-9.779181331396102905e-03,2.358677302254363894e-04,-1.095868647098541260e-04,2.825325645972043276e-05
-1.236639916896820068e-03,1.863731449702754617e-04,-8.813516615191474557e-05,5.081843119114637375e-05
-6.752781569957733154e-03,2.183330798288807273e-04,-1.019870833260938525e-04,3.624751116149127483e-05
-4.103057086467742920e-03,2.029808674706146121e-04,-9.533320553600788116e-05,4.324677865952253342e-05
-8.317664265632629395e-03,2.273998543387278914e-04,-1.059167552739381790e-04,3.211386501789093018e-05
-8.125245571136474609e-03,2.262850030092522502e-04,-1.054335589287802577e-04,3.262214886490255594e-05
4.577890038490295410e-03,1.526843552710488439e-04,-7.353394175879657269e-05,6.617754115723073483e-05
-4.757948219776153564e-03,2.067752211587503552e-04,-9.697773202788084745e-05,4.151687608100473881e-05
-8.761487901210784912e-03,2.299713232787325978e-04,-1.070312719093635678e-04,3.094150451943278313e-05
5.856897681951522827e-03,1.452739088563248515e-04,-7.032214489299803972e-05,6.955605203984305263e-05
-7.688477635383605957e-03,2.237544249510392547e-04,-1.043367665261030197e-04,3.377586835995316505e-05
1.171924173831939697e-03,1.724181493045762181e-04,-8.208686631405726075e-05,5.718067404814064503e-05
-1.354359090328216553e-02,2.576783299446105957e-04,-1.190399052575230598e-04,1.830955443438142538e-05
2.077098935842514038e-03,1.671736681601032615e-04,-7.981382805155590177e-05,5.957169196335598826e-05
3.264073282480239868e-03,1.602964621270075440e-04,-7.683314470341429114e-05,6.270709127420559525e-05
2.492871135473251343e-03,1.647647441131994128e-04,-7.876976451370865107e-05,6.066995410947129130e-05
-3.370054066181182861e-03,1.987339201150462031e-04,-9.349250467494130135e-05,4.518301284406334162e-05
-9.707473218441009521e-03,2.354522730456665158e-04,-1.094067847589030862e-04,2.844267874024808407e-05
1.378767192363739014e-03,1.712197408778592944e-04,-8.156745752785354853e-05,5.772704753326252103e-05
-1.227731257677078247e-02,2.503416617400944233e-04,-1.158600789494812489e-04,2.165442856494337320e-05
7.855657488107681274e-03,1.336933055426925421e-04,-6.530294194817543030e-05,7.483578519895672798e-05
1.273993402719497681e-03,1.718267885735258460e-04,-8.183055615518242121e-05,5.745028465753421187e-05
-1.414592191576957703e-02,2.611681702546775341e-04,-1.205524458782747388e-04,1.671849167905747890e-05
8.395642042160034180e-03,1.305647019762545824e-04,-6.394695810740813613e-05,7.626215665368363261e-05
7.924929261207580566e-03,1.332919491687789559e-04,-6.512898835353553295e-05,7.501876825699582696e-05
4.605624824762344360e-03,1.525236584711819887e-04,-7.346429629251360893e-05,6.625081005040556192e-05
6.943345069885253906e-03,1.389791577821597457e-04,-6.759390817023813725e-05,7.242590072564780712e-05
4.575885832309722900e-03,1.526959822513163090e-04,-7.353897672146558762e-05,6.617224426008760929e-05
1.585006713867187500e-03,1.700248249107971787e-04,-8.104955486487597227e-05,5.827182758366689086e-05
7.008790969848632812e-03,1.385999639751389623e-04,-6.742955883964896202e-05,7.259878475451841950e-05
-3.871489316225051880e-03,2.016391808865591884e-04,-9.475169645156711340e-05,4.385846841614693403e-05
1.690726727247238159e-03,1.694123056950047612e-04,-8.078407699940726161e-05,5.855107883689925075e-05
1.355805993080139160e-02,1.006541860988363624e-04,-5.098328983876854181e-05,8.989871275844052434e-05
5.445554852485656738e-04,1.760530722094699740e-04,-8.366229303646832705e-05,5.552347283810377121e-05
-8.664429187774658203e-03,2.294089790666475892e-04,-1.067875418812036514e-04,3.119789471384137869e-05
