1.045912649715319276e-04,6.558744236826896667e-03,-8.456795330857858062e-05,5.489632487297058105e-03
5.095961387269198895e-05,1.115436479449272156e-02,-3.974651190219447017e-05,-7.872276008129119873e-03
9.758266969583928585e-05,-1.205235347151756287e-02,-1.355122076347470284e-04,3.279734402894973755e-03
1.048669801093637943e-04,1.385677605867385864e-04,-1.037105321302078664e-04,5.403913557529449463e-03
8.481339318677783012e-05,3.644576296210289001e-03,-8.166582119883969426e-05,4.508681595325469971e-04
8.260697359219193459e-05,-1.112288236618041992e-02,-1.240425917785614729e-04,-4.598870873451232910e-04
5.541081191040575504e-05,6.498666480183601379e-03,-5.610391235677525401e-05,-6.866477429866790771e-03
1.039330963976681232e-04,-4.224881529808044434e-03,-1.160677129519172013e-04,5.063980817794799805e-03
8.994355448521673679e-05,1.841509714722633362e-03,-8.998449629871174693e-05,1.696098595857620239e-03
4.081893712282180786e-05,-6.773658096790313721e-04,-6.882270827190950513e-05,-1.070533692836761475e-02
8.980656275525689125e-05,7.659215480089187622e-03,-7.270396599778905511e-05,1.802120357751846313e-03
9.332082117907702923e-05,4.859179258346557617e-03,-8.302924834424629807e-05,2.617351710796356201e-03
1.203637657454237342e-04,2.309316769242286682e-03,-1.063174640876241028e-04,9.349275380373001099e-03
1.501165970694273710e-04,-8.183605968952178955e-03,-1.546684361528605223e-04,1.657020673155784607e-02
9.076221613213419914e-05,-2.220567315816879272e-02,-1.615596120245754719e-04,1.321263611316680908e-03
5.363706441130489111e-05,-6.228152662515640259e-03,-9.269927249988541007e-05,-7.619280368089675903e-03
5.390985461417585611e-05,-8.808534592390060425e-03,-1.004873556667007506e-04,-7.613040506839752197e-03
8.674117270857095718e-05,-2.146949991583824158e-03,-9.991184197133406997e-05,7.953420281410217285e-04
1.106163399526849389e-04,-2.139952033758163452e-02,-1.707387564238160849e-04,6.328292191028594971e-03
8.420230005867779255e-05,-1.281316578388214111e-02,-1.299691793974488974e-04,-9.992718696594238281e-05
7.488399569410830736e-05,-6.478019058704376221e-03,-1.058117995853535831e-04,-2.287857234477996826e-03
9.362270066048949957e-05,-1.754534989595413208e-02,-1.494466850999742746e-04,2.152346074581146240e-03
7.603007543366402388e-05,-5.973387509584426880e-03,-1.049872589646838605e-04,-1.987766474485397339e-03
1.166353031294420362e-04,-3.322195261716842651e-04,-1.119560984079726040e-04,8.348878473043441772e-03
1.039440394379198551e-04,1.645620912313461304e-03,-9.871726069832220674e-05,5.208443850278854370e-03
7.888732943683862686e-05,7.130961865186691284e-03,-6.790667976019904017e-05,-9.536594152450561523e-04
7.939583156257867813e-05,1.759301684796810150e-02,-3.727051807800307870e-05,-5.733631551265716553e-04
1.209315232699736953e-04,1.685031130909919739e-02,-6.365593435475602746e-05,9.842917323112487793e-03
1.127961440943181515e-04,5.586925894021987915e-03,-9.221958316629752517e-05,7.527325302362442017e-03
1.528488937765359879e-04,2.729946747422218323e-03,-1.239924749825149775e-04,1.752003654837608337e-02
2.245108771603554487e-05,-8.890822529792785645e-03,-8.240971510531380773e-05,-1.551780849695205688e-02
1.001360506052151322e-04,-1.267896965146064758e-02,-1.388519012834876776e-04,3.906041383743286133e-03
1.338430010946467519e-04,-1.807063817977905273e-03,-1.263380399905145168e-04,1.263603568077087402e-02
1.358820154564455152e-04,-9.567491710186004639e-03,-1.504701504018157721e-04,1.296092197299003601e-02
