-1.018976885825395584e-02,-7.741175068076699972e-05,-5.259275436401367188e-03,-2.001410175580531359e-04
4.470225423574447632e-03,-5.179693107493221760e-05,4.553180187940597534e-03,-1.939194917213171721e-04
-1.008005626499652863e-02,-8.770860586082562804e-05,-7.947102189064025879e-03,-1.870882697403430939e-04
-2.270331606268882751e-03,-2.974433300551027060e-05,8.947737514972686768e-03,-2.387306449236348271e-04
1.466076821088790894e-03,-3.434093378018587828e-05,8.519813418388366699e-03,-2.233494597021490335e-04
1.574860885739326477e-03,-3.548389940988272429e-05,8.241686969995498657e-03,-2.216502762166783214e-04
9.168677031993865967e-03,-1.295168185606598854e-04,-1.492408663034439087e-02,-8.537009125575423241e-05
-6.879661232233047485e-04,-6.872376252431422472e-05,-9.828917682170867920e-04,-1.862947538029402494e-04
3.858832642436027527e-03,-7.914764864835888147e-05,-2.775277942419052124e-03,-1.615877554286271334e-04
-8.902694098651409149e-03,-5.197337304707616568e-05,1.707181334495544434e-03,-2.283506473759189248e-04
2.775572240352630615e-03,-1.206479137181304395e-04,-1.392758637666702271e-02,-1.129327138187363744e-04
4.598181694746017456e-04,-9.015588148031383753e-05,-6.384916603565216064e-03,-1.567441795486956835e-04
-3.559622913599014282e-03,-5.469171446748077869e-05,2.110078930854797363e-03,-2.111356152454391122e-04
-3.737825900316238403e-04,-1.151112664956599474e-04,-1.312928460538387299e-02,-1.279585121665149927e-04
5.015591159462928772e-03,-8.693307609064504504e-05,-4.582740366458892822e-03,-1.489363203290849924e-04
-3.971068188548088074e-03,-5.139746644999831915e-05,2.891205251216888428e-03,-2.162866876460611820e-04
2.170784398913383484e-03,-5.057924136053770781e-05,4.392378032207489014e-03,-2.013874327531084418e-04
-1.533837243914604187e-02,-6.565956573467701674e-05,-3.243178129196166992e-03,-2.280544576933607459e-04
-1.561570912599563599e-03,-7.599598029628396034e-05,-3.080286085605621338e-03,-1.795404969016090035e-04
4.668738692998886108e-03,-6.029487121850252151e-05,2.357531338930130005e-03,-1.828673557611182332e-04
