-1.342334151268005371e+00,-1.139019846916198730e+00,-6.645264029502868652e-01,-1.688682913780212402e+00
-1.346267223358154297e+00,3.057304620742797852e-01,1.969171166419982910e-01,-9.788914918899536133e-01
-8.897714614868164062e-01,4.778524041175842285e-01,4.929785728454589844e-01,-1.481455683708190918e+00
-1.010013222694396973e+00,-1.121163010597229004e+00,2.115675508975982666e-01,-1.240240573883056641e+00
-2.080424070358276367e+00,-1.616728305816650391e+00,6.367155909538269043e-02,-1.385008931159973145e+00
-1.725030899047851562e+00,8.438882231712341309e-01,9.772470593452453613e-02,-1.165380597114562988e+00
-1.759262084960937500e+00,-8.075510859489440918e-01,6.011196970939636230e-02,-7.933084368705749512e-01
-1.029525160789489746e+00,6.655060648918151855e-01,3.563140034675598145e-01,-5.027506947517395020e-01
-3.753716051578521729e-01,1.012925148010253906e+00,-4.168673753738403320e-01,-9.220482110977172852e-01
-2.723647117614746094e+00,-6.914459466934204102e-01,5.583409667015075684e-01,-1.381182909011840820e+00
-2.660995244979858398e+00,-2.107605695724487305e+00,2.171671986579895020e-01,-1.571524739265441895e+00
-4.477585852146148682e-01,1.135887384414672852e+00,-2.994634211063385010e-01,-1.003608703613281250e+00
-7.619932889938354492e-01,1.087303161621093750e+00,-1.280818730592727661e-01,-1.053521513938903809e+00
-5.558102130889892578e-01,1.500901460647583008e+00,-4.472515285015106201e-01,-1.079692482948303223e+00
-1.591386795043945312e+00,4.936786293983459473e-01,-5.883246660232543945e-02,-1.921843409538269043e+00
-1.358177661895751953e+00,8.690231442451477051e-01,-3.834225237369537354e-02,-1.037262201309204102e+00
-6.428799629211425781e-01,2.531669616699218750e+00,-9.380312263965606689e-02,-9.018518924713134766e-01
-6.198552846908569336e-01,-2.112215518951416016e+00,3.335227370262145996e-01,-1.601836085319519043e+00
-1.797564506530761719e+00,-7.270203828811645508e-01,1.087451279163360596e-01,-9.893323183059692383e-01
6.629419922828674316e-01,2.419594764709472656e+00,-1.305698633193969727e+00,-1.532407402992248535e+00
-1.166922926902770996e+00,2.558082342147827148e-01,-2.794230580329895020e-01,-8.788893222808837891e-01
-2.834117889404296875e+00,-3.029453754425048828e+00,-4.628629982471466064e-02,-1.544527292251586914e+00
4.966266155242919922e-01,2.811098337173461914e+00,-2.688160836696624756e-01,-1.661414504051208496e+00
-1.430001735687255859e+00,-3.927209973335266113e-01,1.534011662006378174e-01,-4.179009795188903809e-01
-2.396966695785522461e+00,-6.080749630928039551e-01,7.997929453849792480e-01,-1.045581817626953125e+00
-3.015808343887329102e+00,-2.876019716262817383e+00,1.202777624130249023e+00,-1.644657015800476074e+00
-4.981935918331146240e-01,-4.055078327655792236e-01,2.062074542045593262e-01,-1.669342994689941406e+00
-2.231135368347167969e+00,-1.343433380126953125e+00,4.114089608192443848e-01,-6.918576359748840332e-01
-9.165196418762207031e-01,2.032477855682373047e-01,4.602558612823486328e-01,-1.645780444145202637e+00
-7.111588716506958008e-01,3.197587132453918457e-01,-6.416115760803222656e-01,-1.300285100936889648e+00
-8.675613403320312500e-01,-2.074301242828369141e-03,-2.514010667800903320e-01,-6.992043852806091309e-01
-8.555375337600708008e-01,7.477236390113830566e-01,-9.942896664142608643e-02,-5.065856575965881348e-01
-2.349477529525756836e+00,-6.195085048675537109e-01,5.070222020149230957e-01,-1.261199474334716797e+00
-4.606738388538360596e-01,-3.795966506004333496e-02,-6.636995077133178711e-01,-1.134528279304504395e+00
-2.780289173126220703e+00,-2.583554983139038086e+00,9.784590601921081543e-01,-2.015033960342407227e+00
-1.373025894165039062e+00,-4.139553904533386230e-01,1.155239820480346680e+00,-1.328774213790893555e+00
-1.408131718635559082e+00,2.589313387870788574e-01,1.736125349998474121e-02,-1.193035244941711426e+00
-1.161239385604858398e+00,7.015200257301330566e-01,-1.789197027683258057e-01,-9.841476678848266602e-01
2.714299559593200684e-01,5.705260634422302246e-01,-5.730954408645629883e-01,-4.150820374488830566e-01
-2.120374441146850586e+00,6.687641143798828125e-03,2.742688059806823730e-01,-1.487280726432800293e+00
-1.076238036155700684e+00,9.688647389411926270e-01,-3.570875525474548340e-02,-6.890144348144531250e-01
-2.274960279464721680e+00,-2.168752193450927734e+00,1.213221549987792969e+00,-1.357063055038452148e+00
-1.228500723838806152e+00,8.192326426506042480e-01,-7.375961542129516602e-02,-1.156560063362121582e+00
-7.334488630294799805e-01,2.796733379364013672e-02,5.385952591896057129e-01,-1.489916324615478516e+00
-1.269290566444396973e+00,8.076899647712707520e-01,-5.345207452774047852e-02,-8.423458337783813477e-01
-2.414786338806152344e+00,-2.384510040283203125e+00,1.968750357627868652e-02,-1.256728887557983398e+00
-6.500318050384521484e-01,3.039793372154235840e-01,-4.544554054737091064e-01,-8.318291902542114258e-01
-1.734971284866333008e+00,9.867066144943237305e-02,5.499982833862304688e-02,-1.230101108551025391e+00
-1.335848689079284668e+00,8.238201737403869629e-01,-2.492293715476989746e-02,-1.237314343452453613e+00
-1.203135251998901367e+00,-7.156956195831298828e-02,3.424758315086364746e-01,-2.591621398925781250e+00
-1.412566184997558594e+00,8.489787578582763672e-02,1.285308361053466797e+00,-1.052982687950134277e+00
-1.909281969070434570e+00,-7.781209945678710938e-01,6.550552248954772949e-01,-2.837705612182617188e-01
-2.039207458496093750e+00,-2.662649393081665039e+00,6.264913082122802734e-01,-2.063212871551513672e+00
-9.611527919769287109e-01,-2.398478984832763672e-02,-6.326879560947418213e-02,-1.053617835044860840e+00
-2.301676273345947266e+00,-1.880450010299682617e+00,8.906087279319763184e-01,-1.035574078559875488e+00
-6.400413513183593750e-01,1.405350685119628906e+00,-2.190554738044738770e-01,-1.102957010269165039e+00
-3.244412243366241455e-01,1.865083456039428711e+00,2.106350064277648926e-01,-3.181056380271911621e-01
-1.049592852592468262e+00,3.962787389755249023e-01,3.190947771072387695e-01,3.980627655982971191e-02
-1.180892348289489746e+00,-8.353267908096313477e-01,-1.628965437412261963e-01,-1.115404248237609863e+00
-4.505034387111663818e-01,2.308434247970581055e-02,-4.857082962989807129e-01,-5.948868989944458008e-01
-9.529837369918823242e-01,5.157172083854675293e-01,-1.766829788684844971e-01,-8.904012441635131836e-01
-4.654919803142547607e-01,-5.100339651107788086e-01,6.873078346252441406e-01,-9.488812685012817383e-01
-6.179205179214477539e-01,1.760269880294799805e+00,-3.587847948074340820e-02,-7.111586928367614746e-01
-5.865490436553955078e-01,-2.286160945892333984e+00,-2.500132322311401367e-01,-1.579264640808105469e+00
-9.188520908355712891e-01,1.790192365646362305e+00,2.736924886703491211e-01,-6.139158010482788086e-01
-1.080485701560974121e+00,4.439259767532348633e-01,5.838075280189514160e-02,-6.286793351173400879e-01
-1.697898507118225098e+00,-9.175872802734375000e-01,-2.289241701364517212e-01,-1.451563954353332520e+00
-1.403983592987060547e+00,-7.412884831428527832e-01,5.071747303009033203e-02,-6.733327507972717285e-01
-2.754931151866912842e-01,6.646291613578796387e-01,1.786666810512542725e-01,1.278744637966156006e-01
-5.951789617538452148e-01,4.710488915443420410e-01,-3.661509156227111816e-01,-7.449381351470947266e-01
-1.913760662078857422e+00,-1.817466735839843750e+00,-1.342729032039642334e-01,-1.456697940826416016e+00
-2.091817617416381836e+00,-3.122218847274780273e+00,-5.055172443389892578e-01,-1.580524921417236328e+00
-1.855841398239135742e+00,-6.985900402069091797e-01,1.387079954147338867e-01,-5.583169460296630859e-01
-2.041954755783081055e+00,-6.982541084289550781e-01,3.299916982650756836e-01,-9.897495508193969727e-01
-2.605808079242706299e-01,7.221696972846984863e-01,-5.135579109191894531e-01,-6.834596991539001465e-01
-5.997214317321777344e-01,-1.898487806320190430e+00,-9.785957634449005127e-02,-1.876889109611511230e+00
-8.420187234878540039e-01,8.350862860679626465e-01,1.460765600204467773e-01,-5.514531135559082031e-01
-9.154525995254516602e-01,1.299047708511352539e+00,1.093645095825195312e-01,-5.289751291275024414e-01
2.987866997718811035e-01,2.732922077178955078e+00,8.743893504142761230e-01,7.940094172954559326e-02
-1.075698971748352051e+00,1.797300815582275391e+00,3.684481978416442871e-02,-8.446416854858398438e-01
-1.186653137207031250e+00,6.303779482841491699e-01,3.069314360618591309e-02,-1.052391886711120605e+00
4.090263247489929199e-01,-9.277033805847167969e-01,-1.540594398975372314e-01,-2.207450866699218750e+00
-6.413319110870361328e-01,1.193738698959350586e+00,-3.485753536224365234e-01,-1.207712531089782715e+00
-1.440267086029052734e+00,6.999706625938415527e-01,4.466954469680786133e-01,-1.024581432342529297e+00
-1.301186800003051758e+00,-8.517510890960693359e-01,1.119470834732055664e+00,-8.865096569061279297e-01
6.198495626449584961e-03,1.209933996200561523e+00,-2.169088125228881836e-01,-2.205703705549240112e-01
-1.714498996734619141e+00,-9.141906499862670898e-01,4.981791973114013672e-02,-9.780837297439575195e-01
-6.163312196731567383e-01,1.036478042602539062e+00,-5.690444111824035645e-01,-1.793981194496154785e+00
-1.935959100723266602e+00,-1.141457319259643555e+00,8.380779623985290527e-01,-1.841010302305221558e-01
-1.050983786582946777e+00,5.155020356178283691e-01,-4.736126959323883057e-02,-6.666455268859863281e-01
-7.651615142822265625e-01,4.122551679611206055e-01,-2.846367061138153076e-01,-1.002418756484985352e+00
-2.090286970138549805e+00,2.478963136672973633e-02,3.850554823875427246e-01,-1.397290706634521484e+00
-2.520558595657348633e+00,-1.259292721748352051e+00,1.602049112319946289e+00,-1.054359912872314453e+00
-1.149823188781738281e+00,6.345667243003845215e-01,2.246122658252716064e-01,-6.268044710159301758e-01
-1.652524471282958984e+00,-2.712451815605163574e-01,1.152338087558746338e-01,-1.308184266090393066e+00
-1.256528735160827637e+00,4.148405790328979492e-02,-2.456773221492767334e-01,-1.415648460388183594e+00
-1.727589368820190430e+00,-1.454567670822143555e+00,-3.350480794906616211e-01,-1.195684790611267090e+00
-8.558988571166992188e-01,3.706138730049133301e-01,2.530914545059204102e-01,-1.088189929723739624e-01
-1.940065383911132812e+00,4.763973355293273926e-01,2.153939306735992432e-01,-7.319155335426330566e-01
-2.233582019805908203e+00,4.492719173431396484e-01,7.135818600654602051e-01,-5.684158205986022949e-01
-5.130311250686645508e-01,-1.355961322784423828e+00,3.922852277755737305e-01,-1.329724073410034180e+00
-2.099767208099365234e+00,-8.572446703910827637e-01,1.345477998256683350e-01,-1.231447100639343262e+00
