3.194031953811645508e+00,-5.244791507720947266e+00,2.592303276062011719e+00,-1.245420813560485840e+00
-6.061633825302124023e-01,-3.667102098464965820e+00,2.464274406433105469e+00,-2.449319362640380859e+00
-9.591591358184814453e-01,-2.055294275283813477e+00,-1.667324900627136230e+00,-1.325171351432800293e+00
-3.154290020465850830e-01,-1.737372875213623047e-01,-7.789103984832763672e-01,-5.588088035583496094e-01
-2.654878377914428711e+00,-2.647196769714355469e+00,-7.438037395477294922e-01,1.681915283203125000e+00
5.360091924667358398e-01,-3.976643323898315430e+00,-3.316648304462432861e-02,-9.753882884979248047e-01
-5.047982931137084961e-01,-3.405483722686767578e+00,-1.237083911895751953e+00,-1.309810638427734375e+00
1.768598914146423340e+00,-1.436728715896606445e+00,-9.568876028060913086e-01,-1.994841575622558594e+00
-4.285430908203125000e-01,-9.109087586402893066e-01,-1.244042992591857910e+00,-1.113128900527954102e+00
-4.251537322998046875e-01,-3.532872200012207031e+00,-2.358637094497680664e+00,-8.113453388214111328e-01
-9.428300857543945312e-01,-3.747218608856201172e+00,-1.251277565956115723e+00,-1.885186076164245605e+00
-4.979708194732666016e+00,-4.696783065795898438e+00,1.378482818603515625e+00,-1.805484056472778320e+00
-2.982864975929260254e-01,-3.448471546173095703e+00,-2.503282070159912109e+00,-1.895767331123352051e+00
-2.942187309265136719e+00,-3.852243661880493164e+00,-1.720769882202148438e+00,-5.989980697631835938e-01
-1.408665895462036133e+00,-4.352753639221191406e+00,1.939300000667572021e-01,-9.968982934951782227e-01
-1.347668766975402832e+00,-5.072741031646728516e+00,-9.755808115005493164e-01,-2.201622962951660156e+00
-2.051458358764648438e+00,-1.626061916351318359e+00,-1.683433532714843750e+00,-4.359895884990692139e-01
-1.512084364891052246e+00,-4.464838981628417969e+00,6.601425409317016602e-01,-7.404537200927734375e-01
2.308928072452545166e-01,-2.307239294052124023e+00,-2.197125673294067383e+00,-1.715707302093505859e+00
-1.108095794916152954e-01,-2.249065637588500977e+00,-1.384643912315368652e+00,-6.952907443046569824e-01
-1.347641229629516602e+00,-4.120257854461669922e+00,-1.888847351074218750e+00,-1.993691921234130859e+00
9.657001495361328125e-01,-3.589910268783569336e+00,1.886257976293563843e-01,4.695105254650115967e-01
1.658666014671325684e+00,-5.524502277374267578e+00,1.983339548110961914e+00,1.111639976501464844e+00
5.297023057937622070e-02,-4.937988281250000000e+00,9.839817285537719727e-01,-6.386708617210388184e-01
2.113272428512573242e+00,-1.855438232421875000e+00,1.201557293534278870e-01,-4.521925449371337891e+00
-3.336785435676574707e-01,-6.460977792739868164e-01,-3.488644063472747803e-01,-5.738779902458190918e-01
-6.048272609710693359e+00,-5.539542675018310547e+00,6.234898567199707031e-01,-2.976804256439208984e+00
6.376761198043823242e-01,-3.167922973632812500e+00,-1.136877417564392090e+00,-1.588014483451843262e+00
2.033212423324584961e+00,-1.384492963552474976e-01,-2.161442756652832031e+00,-5.558419227600097656e-01
-1.656724214553833008e+00,-1.475341796875000000e+00,-8.162665367126464844e-01,7.242705821990966797e-01
