3.621502876281738281e+00,3.229974806308746338e-01,-1.464197397232055664e+00,-1.646877288818359375e+00
3.922345638275146484e+00,-1.575633645057678223e+00,1.444846987724304199e-01,7.243320345878601074e-01
4.506131649017333984e+00,-3.623629570007324219e+00,3.053679466247558594e-01,1.961314320564270020e+00
3.722079753875732422e+00,-3.684360742568969727e+00,4.765511155128479004e-01,1.142443299293518066e+00
1.689994096755981445e+00,1.189060926437377930e+00,-2.585989832878112793e-01,-1.054508209228515625e+00
5.390730857849121094e+00,-2.928792715072631836e+00,-5.744349956512451172e-01,2.060854434967041016e+00
2.108401060104370117e+00,-2.063076019287109375e+00,1.144865751266479492e+00,-5.370904207229614258e-01
2.175169944763183594e+00,-8.794155120849609375e-01,1.153616786003112793e+00,-3.707012832164764404e-01
4.601216793060302734e+00,-3.279329538345336914e+00,-3.748498678207397461e+00,5.624981522560119629e-01
3.189671039581298828e+00,-2.094699144363403320e+00,5.136643648147583008e-01,1.045869588851928711e+00
1.810588836669921875e+00,-6.604355573654174805e-01,2.065888881683349609e+00,-2.674740314483642578e+00
4.779205799102783203e+00,-2.772856473922729492e+00,-2.942201137542724609e+00,-5.378904342651367188e-01
2.380291938781738281e+00,-2.926673889160156250e+00,1.836652159690856934e+00,2.886631786823272705e-01
2.537842750549316406e+00,-3.679237067699432373e-01,6.405269503593444824e-01,1.083999276161193848e-01
5.721262931823730469e+00,-3.314318418502807617e+00,-3.539832115173339844e+00,5.804141759872436523e-01
3.285250663757324219e+00,-3.185525178909301758e+00,1.838534712791442871e+00,2.990846633911132812e-01
3.565857887268066406e+00,6.593424081802368164e-01,4.947523474693298340e-01,-1.326882719993591309e+00
8.833164572715759277e-01,-9.499323368072509766e-02,1.320150375366210938e+00,-1.948615550994873047e+00
1.424216985702514648e+00,-6.215649843215942383e-01,1.507391333580017090e+00,5.452005863189697266e-01
5.085060119628906250e+00,-7.772059440612792969e-01,-2.532906770706176758e+00,6.852413415908813477e-01
2.815511703491210938e+00,1.536241769790649414e-01,9.317192435264587402e-01,-6.498686075210571289e-01
3.573062419891357422e+00,-1.597772359848022461e+00,-6.008303761482238770e-01,-9.250661134719848633e-01
5.749630928039550781e+00,-2.154147863388061523e+00,1.039971411228179932e-02,8.187911510467529297e-01
3.150177478790283203e+00,-6.670555472373962402e-01,-6.023718118667602539e-01,-1.418276190757751465e+00
8.724868893623352051e-01,1.513685882091522217e-01,1.573916971683502197e-01,-9.067649841308593750e-01
1.759083867073059082e+00,-1.226371049880981445e+00,4.352523684501647949e-01,1.037414669990539551e+00
2.793123006820678711e+00,-2.139105558395385742e+00,-1.154616832733154297e+00,2.896701693534851074e-01
2.281587123870849609e+00,3.094772398471832275e-01,9.448965787887573242e-01,-8.914595842361450195e-01
3.177356719970703125e+00,-2.775266647338867188e+00,1.308233439922332764e-01,-2.956115901470184326e-01
6.035533905029296875e+00,-4.566553115844726562e+00,-1.799935936927795410e+00,3.270956039428710938e+00
2.440317869186401367e+00,-3.817323446273803711e-01,-3.923657536506652832e-01,-1.034633040428161621e+00
9.406133890151977539e-01,-1.075154542922973633e+00,-3.443135619163513184e-01,-2.592598497867584229e-01
1.970077753067016602e+00,-1.031975746154785156e+00,-2.556650042533874512e-01,-1.237476944923400879e+00
2.452721595764160156e+00,-2.413692712783813477e+00,3.334756195545196533e-01,-4.909903109073638916e-01
1.300252914428710938e+00,-4.676127433776855469e-01,-3.529266715049743652e-01,-1.156835556030273438e+00
1.867945671081542969e+00,-2.344260215759277344e-01,3.279417157173156738e-01,1.094818115234375000e-02
6.319661140441894531e+00,-1.170422315597534180e+00,-1.332588315010070801e+00,3.361917436122894287e-01
2.966404438018798828e+00,-3.750594854354858398e-01,3.780119419097900391e-01,-3.756543695926666260e-01
2.948995113372802734e+00,-2.078508377075195312e+00,2.668547928333282471e-01,1.883559346199035645e+00
1.241735696792602539e+00,-1.731502652168273926e+00,2.272767424583435059e-01,-9.024035930633544922e-01
4.848320484161376953e+00,-8.325889706611633301e-03,-1.552841901779174805e+00,-4.372048079967498779e-01
3.063920021057128906e+00,-1.955715775489807129e+00,-3.278407573699951172e+00,6.885837316513061523e-01
