-5.607447624206542969e+00,4.567145347595214844e+00,-9.636089324951171875e+00,-5.068248748779296875e+00
-3.000039339065551758e+00,2.838172197341918945e+00,-5.378135681152343750e+00,-3.031797647476196289e+00
-5.759079933166503906e+00,5.534991264343261719e+00,-7.183312416076660156e+00,-5.483873844146728516e+00
-2.332558822631835938e+01,1.910381698608398438e+01,-2.125558662414550781e+01,-2.184086036682128906e+01
-1.316993522644042969e+01,9.280521392822265625e+00,-2.204842758178710938e+01,-1.068759727478027344e+01
-1.499009513854980469e+01,1.173477363586425781e+01,-2.276948928833007812e+01,-1.274889373779296875e+01
-4.903195381164550781e+00,4.929323196411132812e+00,-6.567652702331542969e+00,-4.827236175537109375e+00
-1.006575775146484375e+01,7.523452758789062500e+00,-1.691660499572753906e+01,-8.550298690795898438e+00
-1.315503883361816406e+01,1.135049152374267578e+01,-1.814502334594726562e+01,-1.166482162475585938e+01
-2.259980583190917969e+01,2.031533813476562500e+01,-2.701848983764648438e+01,-2.000959205627441406e+01
-1.983995914459228516e+00,2.164433479309082031e+00,-3.718915224075317383e+00,-2.238242626190185547e+00
-2.061313247680664062e+01,1.034792041778564453e+01,-1.215557289123535156e+01,-1.409630203247070312e+01
-5.890897750854492188e+00,5.407763481140136719e+00,-1.232551765441894531e+01,-6.019542694091796875e+00
-3.256673049926757812e+01,3.131673812866210938e+01,-3.557116699218750000e+01,-2.974859046936035156e+01
-2.129884910583496094e+01,2.045830154418945312e+01,-2.256755828857421875e+01,-1.936829376220703125e+01
-8.315406799316406250e+00,4.521342754364013672e+00,-1.444102859497070312e+01,-5.428386688232421875e+00
-1.055740928649902344e+01,7.344569206237792969e+00,-1.782443618774414062e+01,-8.453140258789062500e+00
-1.829993438720703125e+01,1.281537437438964844e+01,-3.039814567565917969e+01,-1.482114219665527344e+01
-2.407478141784667969e+01,2.133169937133789062e+01,-6.374373245239257812e+01,-2.795754432678222656e+01
-1.748704910278320312e+01,7.857149124145507812e+00,-2.862776565551757812e+01,-9.599701881408691406e+00
-8.387901306152343750e+00,6.410865306854248047e+00,-1.417662906646728516e+01,-7.239850997924804688e+00
-2.257985496520996094e+01,1.160329055786132812e+01,-3.701897811889648438e+01,-1.432451820373535156e+01
-1.983995914459228516e+00,2.164433479309082031e+00,-3.718915224075317383e+00,-2.238242626190185547e+00
-2.055383110046386719e+01,1.359891986846923828e+01,-1.524871826171875000e+01,-1.563228797912597656e+01
-1.526993370056152344e+01,1.327839851379394531e+01,-2.008443641662597656e+01,-1.347360038757324219e+01
-3.058569145202636719e+01,2.918045043945312500e+01,-3.807929992675781250e+01,-2.947654914855957031e+01
-2.724232482910156250e+01,2.688040542602539062e+01,-3.789588165283203125e+01,-2.644758415222167969e+01
-1.324085426330566406e+01,7.951042175292968750e+00,-2.245037269592285156e+01,-9.431221008300781250e+00
-1.034176826477050781e+01,7.831497669219970703e+00,-9.465946197509765625e+00,-8.526756286621093750e+00
-1.683040809631347656e+01,1.349370384216308594e+01,-2.452860450744628906e+01,-1.438696479797363281e+01
-3.302371978759765625e+00,3.038649082183837891e+00,-5.871850967407226562e+00,-3.267926931381225586e+00
-1.433750724792480469e+01,1.035605144500732422e+01,-2.389246368408203125e+01,-1.188664245605468750e+01
-2.717654609680175781e+01,2.388399505615234375e+01,-3.661755371093750000e+01,-2.361422920227050781e+01
-1.757671928405761719e+01,1.671587753295898438e+01,-7.492329406738281250e+01,-2.652800178527832031e+01
-2.372522354125976562e+01,1.611834526062011719e+01,-3.931898498535156250e+01,-1.877774047851562500e+01
-1.766513061523437500e+01,1.701666259765625000e+01,-1.902154731750488281e+01,-1.614560317993164062e+01
-7.672049999237060547e+00,7.551815986633300781e+00,-9.269674301147460938e+00,-7.282891273498535156e+00
-3.321612930297851562e+01,3.189597320556640625e+01,-1.099537353515625000e+02,-4.434400558471679688e+01
-1.787163543701171875e+01,1.327857303619384766e+01,-2.609504508972167969e+01,-1.525931167602539062e+01
-6.323772430419921875e+00,5.678423881530761719e+00,-3.848760223388671875e+01,-1.158447837829589844e+01
-2.502121734619140625e+01,2.475503540039062500e+01,-8.578654479980468750e+01,-3.342348480224609375e+01
-8.246887207031250000e+00,6.317358970642089844e+00,-1.394634914398193359e+01,-7.129715919494628906e+00
-5.094024181365966797e+00,6.416448354721069336e-01,-1.571741199493408203e+01,-2.302727699279785156e+00
-1.983995914459228516e+00,2.164433479309082031e+00,-3.718915224075317383e+00,-2.238242626190185547e+00
-1.557933044433593750e+01,1.184442615509033203e+01,-2.438201141357421875e+01,-1.310434913635253906e+01
-2.485094451904296875e+01,1.339137554168701172e+01,-2.325343513488769531e+01,-1.707990646362304688e+01
-8.773841857910156250e+00,3.261884927749633789e+00,-1.551465988159179688e+01,-4.296521663665771484e+00
-1.513401985168457031e+01,1.196225261688232422e+01,-1.806300163269042969e+01,-1.365173530578613281e+01
-3.018748855590820312e+01,2.674443054199218750e+01,-3.617575454711914062e+01,-2.645666313171386719e+01
-1.988028335571289062e+01,1.988646697998046875e+01,-4.125506210327148438e+01,-2.158357620239257812e+01
-1.986874461174011230e+00,2.164827823638916016e+00,-3.929913282394409180e+00,-2.274139642715454102e+00
-7.018791961669921875e+01,6.389747619628906250e+01,-9.085823822021484375e+01,-6.390414428710937500e+01
-1.439472579956054688e+01,1.152907752990722656e+01,-2.135974884033203125e+01,-1.235437011718750000e+01
-2.523832893371582031e+01,2.418954086303710938e+01,-2.641194915771484375e+01,-2.286215972900390625e+01
-1.338116455078125000e+01,9.721899986267089844e+00,-2.233073425292968750e+01,-1.113971519470214844e+01
-2.222458839416503906e+01,2.138032150268554688e+01,-3.004357910156250000e+01,-2.144023132324218750e+01
-3.080394363403320312e+01,2.951026535034179688e+01,-3.204366683959960938e+01,-2.795361900329589844e+01
-1.396788597106933594e+01,3.303808689117431641e+00,-2.470387458801269531e+01,-5.110963821411132812e+00
-1.846096420288085938e+01,1.514724159240722656e+01,-2.586720657348632812e+01,-1.587376785278320312e+01
-4.930311584472656250e+01,2.520881652832031250e+01,-4.466669845581054688e+01,-3.238279342651367188e+01
-2.028098869323730469e+01,1.906216049194335938e+01,-2.257394790649414062e+01,-1.830453300476074219e+01
-8.290048599243164062e+00,6.556875228881835938e+00,-1.473630332946777344e+01,-7.399284839630126953e+00
-4.494910430908203125e+01,4.316129684448242188e+01,-6.596739959716796875e+01,-4.472824859619140625e+01
-5.670392990112304688e+00,4.532104969024658203e+00,-9.754839897155761719e+00,-5.044241905212402344e+00
-2.096208953857421875e+01,1.085885047912597656e+01,-3.197347640991210938e+01,-1.341297721862792969e+01
-3.785403442382812500e+01,3.692529296875000000e+01,-7.316179656982421875e+01,-4.058020782470703125e+01
-2.849889564514160156e+01,2.603935623168945312e+01,-3.440215682983398438e+01,-2.519470977783203125e+01
-1.540870285034179688e+01,6.563183784484863281e+00,-2.657782745361328125e+01,-8.431886672973632812e+00
-1.371968650817871094e+01,1.095507907867431641e+01,-2.054978942871093750e+01,-1.178004646301269531e+01
-4.522706985473632812e+01,4.354304885864257812e+01,-9.366785430908203125e+01,-4.946952056884765625e+01
-2.355128479003906250e+01,1.773136138916015625e+01,-2.982907676696777344e+01,-1.785112953186035156e+01
-4.491099166870117188e+01,4.342124176025390625e+01,-5.028353881835937500e+01,-4.223435211181640625e+01
-2.154305267333984375e+01,9.367203712463378906e+00,-3.685803222656250000e+01,-1.201873016357421875e+01
-1.857781410217285156e+01,1.730826950073242188e+01,-3.364738464355468750e+01,-1.955027961730957031e+01
-7.217734813690185547e+00,5.634927749633789062e+00,-1.226572132110595703e+01,-6.325922489166259766e+00
-1.983995914459228516e+00,2.164433479309082031e+00,-3.718915224075317383e+00,-2.238242626190185547e+00
-6.872337341308593750e+00,6.002705574035644531e+00,-1.032088756561279297e+01,-6.278586864471435547e+00
-1.656285667419433594e+01,1.194523239135742188e+01,-2.726377868652343750e+01,-1.366701316833496094e+01
-1.561546134948730469e+01,5.791760444641113281e+00,-2.710432815551757812e+01,-7.727575302124023438e+00
-5.536592483520507812e+00,4.549369812011718750e+00,-9.452803611755371094e+00,-5.023794651031494141e+00
-3.745925140380859375e+01,3.581539535522460938e+01,-7.316686248779296875e+01,-3.990727233886718750e+01
-8.861116409301757812e+00,8.563991546630859375e+00,-1.069388008117675781e+01,-8.294956207275390625e+00
-4.392720794677734375e+01,4.129339599609375000e+01,-6.809515380859375000e+01,-4.388568115234375000e+01
-2.597615051269531250e+01,1.296693515777587891e+01,-4.026560592651367188e+01,-1.617206001281738281e+01
-2.653037071228027344e+00,2.608074903488159180e+00,-4.811473846435546875e+00,-2.760780334472656250e+00
-1.568960380554199219e+01,1.161746215820312500e+01,-2.383532714843750000e+01,-1.332700729370117188e+01
-1.983995914459228516e+00,2.164433479309082031e+00,-3.718916654586791992e+00,-2.238241672515869141e+00
-1.666616249084472656e+01,1.549637126922607422e+01,-1.743169403076171875e+01,-1.497272109985351562e+01
-1.370371246337890625e+01,9.935781478881835938e+00,-2.285746002197265625e+01,-1.139163208007812500e+01
-1.396721076965332031e+01,6.057931900024414062e+00,-2.413017654418945312e+01,-7.735455513000488281e+00
-4.157670211791992188e+01,3.139412689208984375e+01,-3.676248168945312500e+01,-3.325127410888671875e+01
-5.073730087280273438e+01,4.850071334838867188e+01,-7.176465606689453125e+01,-5.111460876464843750e+01
-2.783935165405273438e+01,2.665307235717773438e+01,-2.895018959045410156e+01,-2.516896629333496094e+01
