-2.601119756698608398e+00,-3.397275686264038086e+00,9.935572743415832520e-03,4.711889028549194336e-01
-1.222034931182861328e+00,-1.335299134254455566e+00,-9.506403207778930664e-01,1.794482707977294922e+00
-9.939001202583312988e-01,-1.909091830253601074e+00,2.114545255899429321e-01,8.066091537475585938e-01
-2.094665050506591797e+00,-1.773869037628173828e+00,2.135616838932037354e-01,-6.821793317794799805e-01
-2.243314743041992188e+00,-1.579750776290893555e+00,-7.278523445129394531e-01,1.548705101013183594e-01
-1.356981277465820312e+00,-1.535978555679321289e+00,-8.990238904953002930e-01,-4.223275780677795410e-01
-1.686412811279296875e+00,-1.012464880943298340e+00,-4.842887818813323975e-01,5.114322900772094727e-01
-3.011596679687500000e+00,-2.217374563217163086e+00,-1.819851100444793701e-01,-2.181962132453918457e-01
-1.120258331298828125e+00,-2.122745990753173828e+00,2.868500947952270508e-01,-1.065838932991027832e-01
-2.371887922286987305e+00,-1.546237587928771973e+00,-6.660343408584594727e-01,3.432793617248535156e-01
-2.953309297561645508e+00,-1.675867557525634766e+00,9.533581137657165527e-02,-4.443551301956176758e-01
-1.570355653762817383e+00,-1.612961173057556152e+00,-8.526575565338134766e-02,-7.671906948089599609e-01
-3.736393690109252930e+00,-2.250203132629394531e+00,-3.798147141933441162e-01,1.130884885787963867e-01
-1.594764947891235352e+00,-8.581636548042297363e-01,-4.770540893077850342e-01,1.587016582489013672e-01
-1.168852567672729492e+00,-1.564785957336425781e+00,-2.691856026649475098e-01,-3.353493809700012207e-01
-1.797682523727416992e+00,-1.219956874847412109e+00,-2.601504921913146973e-01,6.873651742935180664e-01
-2.174066305160522461e+00,-1.548446297645568848e+00,7.594088464975357056e-02,-1.231503725051879883e+00
-3.332120656967163086e+00,-1.695235371589660645e+00,-4.406333267688751221e-01,-9.033695459365844727e-01
-1.050719976425170898e+00,-3.500169515609741211e-01,-8.723495006561279297e-01,3.730849027633666992e-01
-1.483455181121826172e+00,-2.022739171981811523e+00,-4.481675922870635986e-01,1.625679016113281250e+00
-2.152626276016235352e+00,-1.861320972442626953e+00,-5.414247512817382812e-01,1.259872913360595703e-01
-2.778526067733764648e+00,-2.014800310134887695e+00,-3.307213485240936279e-01,2.052199244499206543e-01
-2.220904350280761719e+00,-6.063108444213867188e-01,-1.499937295913696289e+00,6.914299726486206055e-01
-2.229094266891479492e+00,-1.664291381835937500e+00,-5.587247610092163086e-01,-1.240338325500488281e+00
-1.055030584335327148e+00,-6.375655531883239746e-01,-8.839422464370727539e-01,1.236401557922363281e+00
-2.506770372390747070e+00,-3.340011835098266602e+00,1.975372135639190674e-01,3.425573110580444336e-01
-3.906565308570861816e-01,-1.069554805755615234e+00,-6.171661615371704102e-01,1.133044958114624023e-01
-5.336880683898925781e-02,-1.618297934532165527e+00,-3.426100313663482666e-01,9.358773231506347656e-01
-8.902142643928527832e-01,-2.345481872558593750e+00,2.360067367553710938e-01,4.798191785812377930e-01
-2.237392902374267578e+00,-2.234448909759521484e+00,1.694573462009429932e-02,1.957404613494873047e-02
-2.341491580009460449e-01,-1.404718160629272461e+00,-2.710203826427459717e-01,-8.577938675880432129e-01
-1.311940431594848633e+00,-1.569653749465942383e+00,-5.021654367446899414e-01,4.323625564575195312e-01
-2.227632522583007812e+00,-1.996437072753906250e+00,4.148940742015838623e-02,-1.293789625167846680e+00
-2.282778263092041016e+00,-1.607677340507507324e+00,-8.449311256408691406e-01,8.653581142425537109e-01
-3.109339714050292969e+00,-1.785907149314880371e+00,-3.226301372051239014e-01,8.237245082855224609e-01
-1.052970647811889648e+00,-1.611232519149780273e+00,-2.357275784015655518e-02,-8.216136693954467773e-02
-2.462221384048461914e+00,-2.734039306640625000e+00,-2.244590818881988525e-01,1.192668914794921875e+00
-1.537217855453491211e+00,-2.737371206283569336e+00,-2.559215426445007324e-01,2.633814811706542969e-01
-9.770364165306091309e-01,-6.279636621475219727e-01,-6.306515932083129883e-01,4.694302082061767578e-01
-4.318687915802001953e+00,-1.731668114662170410e+00,-4.403150379657745361e-01,8.402198553085327148e-01
-1.472038745880126953e+00,-1.468244314193725586e+00,-1.507196426391601562e-01,8.276056051254272461e-01
-2.546103477478027344e+00,-2.130123615264892578e+00,-1.259057223796844482e-01,9.375828504562377930e-02
-3.749645948410034180e+00,-1.753493547439575195e+00,-3.779087960720062256e-01,8.192102909088134766e-01
-1.735430717468261719e+00,-1.698367595672607422e+00,-1.473728418350219727e-01,8.287990093231201172e-01
-2.126530408859252930e+00,-7.641000747680664062e-01,-2.826318442821502686e-01,-1.059274673461914062e-01
-7.172883152961730957e-01,-2.706191778182983398e+00,9.112370014190673828e-02,-5.637744665145874023e-01
-1.759922027587890625e+00,-1.515933036804199219e+00,-4.282687008380889893e-01,1.308039426803588867e-01
-1.294059276580810547e+00,-2.155130624771118164e+00,-3.049630522727966309e-01,-4.754093885421752930e-01
