1.190773695707321167e-01,1.627683639526367188e+00,-8.807824850082397461e-01,1.950157284736633301e-01
-1.357979536056518555e+00,1.137867689132690430e+00,-1.650366902351379395e+00,5.596922039985656738e-01
5.916317105293273926e-01,3.786607086658477783e-02,-4.413703083992004395e-01,5.839200019836425781e-01
9.881259202957153320e-01,1.017153978347778320e+00,-6.188900470733642578e-01,-4.308331310749053955e-01
-1.727634817361831665e-01,7.867243289947509766e-01,-4.756456613540649414e-01,-2.305070459842681885e-01
1.188989758491516113e+00,-1.592900604009628296e-01,-1.120931982994079590e+00,6.008383035659790039e-01
-1.306389689445495605e+00,9.446753859519958496e-01,-6.580877304077148438e-01,-1.416128039360046387e+00
-8.872054219245910645e-01,8.274756073951721191e-01,-1.048012018203735352e+00,-5.075288563966751099e-02
6.292697787284851074e-01,1.228047966957092285e+00,-2.058343648910522461e+00,7.571215033531188965e-01
-1.944766283035278320e+00,1.117757856845855713e-01,2.907544374465942383e-02,1.385480463504791260e-01
1.645249277353286743e-01,8.012520074844360352e-01,-1.115986585617065430e+00,-2.868145108222961426e-01
1.039998292922973633e+00,1.770392656326293945e+00,-8.494217395782470703e-01,-3.758380115032196045e-01
3.887958526611328125e-01,1.825723886489868164e+00,-1.864428043365478516e+00,-1.040911898016929626e-01
-1.788933634757995605e+00,1.413611173629760742e+00,-1.123003363609313965e+00,2.610471546649932861e-01
-3.417667746543884277e-01,1.063794136047363281e+00,-1.601104497909545898e+00,3.031523227691650391e-01
4.578783512115478516e-01,1.287400245666503906e+00,-1.175064921379089355e+00,1.225946307182312012e+00
-3.948879241943359375e-01,1.004371643066406250e+00,-1.387353539466857910e+00,1.438350677490234375e-01
2.174056768417358398e-01,7.600812911987304688e-01,-6.934295892715454102e-01,9.585467576980590820e-01
2.890542149543762207e-01,1.055940866470336914e+00,-1.314244866371154785e+00,-1.543177664279937744e-01
1.004495263099670410e+00,4.028369188308715820e-01,-5.688727498054504395e-01,5.383041501045227051e-01
4.678234457969665527e-01,2.436434328556060791e-01,-8.769202232360839844e-01,-1.121545791625976562e+00
-1.287908911705017090e+00,9.295840263366699219e-01,-1.242894887924194336e+00,3.093485534191131592e-01
-1.732041388750076294e-01,3.560873270034790039e-01,-4.720762968063354492e-01,8.453775048255920410e-01
-1.761097759008407593e-01,7.327170372009277344e-01,-1.263571619987487793e+00,-2.747009992599487305e-01
1.305991530418395996e+00,2.291203022003173828e+00,-1.369237184524536133e+00,4.348090291023254395e-01
-2.894752621650695801e-01,1.934594035148620605e+00,-1.271938681602478027e+00,1.095141291618347168e+00
