-4.513268947601318359e+00,-1.565594673156738281e+00,-4.718648791313171387e-01,1.571084499359130859e+00
-3.143967628479003906e+00,-1.562557816505432129e+00,-6.972978115081787109e-01,1.715149164199829102e+00
-1.678678512573242188e+00,1.072564005851745605e+00,-9.278167486190795898e-01,1.815800428390502930e+00
-4.248465538024902344e+00,-4.710184037685394287e-01,-1.195550322532653809e+00,1.795198917388916016e+00
-1.704467296600341797e+00,-1.177992105484008789e+00,-7.042856216430664062e-01,-6.465123295783996582e-01
-2.821561574935913086e+00,-7.340109348297119141e-01,-4.281235933303833008e-01,3.720002174377441406e-01
-2.652728080749511719e+00,7.649706602096557617e-01,-1.396286129951477051e+00,1.254909515380859375e+00
-3.841443061828613281e+00,-1.220562696456909180e+00,-2.972326278686523438e-01,5.163030624389648438e-01
-3.067123413085937500e+00,-1.130674481391906738e+00,-2.537577748298645020e-01,1.100515365600585938e+00
-3.553380966186523438e+00,-8.382667303085327148e-01,-6.009600162506103516e-01,-1.190363645553588867e+00
-2.182375669479370117e+00,-2.763912379741668701e-01,-4.316472113132476807e-01,-2.554857134819030762e-01
-3.181729078292846680e+00,-9.937882423400878906e-04,-1.165961176156997681e-01,8.525424599647521973e-01
-3.327622175216674805e+00,-9.149315357208251953e-01,-9.765905141830444336e-02,3.387487530708312988e-01
-3.062309980392456055e+00,-1.338688254356384277e+00,-1.870208978652954102e-01,2.714359045028686523e+00
-1.736680507659912109e+00,-5.909945964813232422e-01,-7.902102470397949219e-01,7.707569003105163574e-02
-4.453840732574462891e+00,-7.612755298614501953e-01,-4.962472617626190186e-01,1.919753789901733398e+00
-5.443438053131103516e+00,-6.948919296264648438e-01,-1.052095055580139160e+00,4.813535809516906738e-01
-2.796323299407958984e+00,-7.631369829177856445e-01,4.340278804302215576e-01,1.605972766876220703e+00
-2.578249216079711914e+00,2.649556398391723633e-01,-5.592983961105346680e-01,3.272096514701843262e-01
-3.870530366897583008e+00,9.213147163391113281e-01,-3.992598652839660645e-01,1.016636610031127930e+00
-3.393757820129394531e+00,-1.395553708076477051e+00,-5.706453919410705566e-01,-2.095969915390014648e-01
-3.732774972915649414e+00,-1.176038384437561035e+00,-1.238074302673339844e+00,2.745547890663146973e-02
-3.145443677902221680e+00,-3.672786056995391846e-01,-1.227940917015075684e+00,1.230855464935302734e+00
-3.293032169342041016e+00,1.620335817337036133e+00,-5.158890485763549805e-01,1.935159206390380859e+00
-4.038436412811279297e+00,-8.603805303573608398e-01,1.587519943714141846e-01,1.185644149780273438e+00
-3.206071853637695312e+00,-3.611784875392913818e-01,-2.097835838794708252e-01,4.001092314720153809e-01
-2.920421600341796875e+00,2.850333452224731445e-01,-1.363484025001525879e+00,9.550495743751525879e-01
-4.537729263305664062e+00,2.402717828750610352e+00,-5.103970170021057129e-01,1.776781797409057617e+00
-3.182496309280395508e+00,-1.271920084953308105e+00,-2.798424363136291504e-01,1.586883068084716797e+00
-3.042870044708251953e+00,-8.015362024307250977e-01,-7.473711967468261719e-01,-7.126574218273162842e-02
-1.909831047058105469e+00,6.199100017547607422e-01,-4.475952386856079102e-01,-9.303758740425109863e-01
-4.374855995178222656e+00,-1.438928604125976562e+00,-3.487330973148345947e-01,1.094895601272583008e+00
-2.600424051284790039e+00,6.432054638862609863e-01,-1.306578874588012695e+00,1.420999765396118164e+00
-2.718573570251464844e+00,-1.364263176918029785e+00,-4.564363360404968262e-01,-2.181198149919509888e-01
-2.472325801849365234e+00,-4.325899183750152588e-01,3.015307188034057617e-01,5.908415317535400391e-01
-4.334805965423583984e+00,3.566647320985794067e-02,-1.145155787467956543e+00,1.864690303802490234e+00
-3.185820817947387695e+00,-1.579020977020263672e+00,-6.823581457138061523e-01,4.946684241294860840e-01
-2.144746541976928711e+00,-2.661385238170623779e-01,-5.796487331390380859e-01,6.514410376548767090e-01
-3.312553644180297852e+00,-5.632627010345458984e-01,-6.664009094238281250e-01,1.685048103332519531e+00
-2.865576982498168945e+00,-2.845566570758819580e-01,-3.655589222908020020e-01,1.001706838607788086e+00
-2.966622829437255859e+00,-1.102600812911987305e+00,-3.474339246749877930e-01,4.019166827201843262e-01
-3.660219192504882812e+00,-7.792087793350219727e-01,-8.827468752861022949e-02,1.002335309982299805e+00
-3.399648189544677734e+00,-2.053099870681762695e+00,-1.275098085403442383e+00,7.277063727378845215e-01
-3.340355157852172852e+00,-8.949872255325317383e-01,-7.992534339427947998e-02,-7.464480400085449219e-02
-3.503300905227661133e+00,-7.669838666915893555e-01,-5.655845403671264648e-01,2.791854143142700195e-01
-4.553707122802734375e+00,1.173235654830932617e+00,-1.505425691604614258e+00,4.097611904144287109e-01
-3.574664592742919922e+00,-3.854416906833648682e-01,8.606957197189331055e-01,8.339003920555114746e-01
-5.288809776306152344e+00,7.810186147689819336e-01,-6.383182853460311890e-02,8.729159235954284668e-01
-4.008723258972167969e+00,-6.497766971588134766e-01,-3.823950886726379395e-03,1.832213163375854492e+00
-3.155264139175415039e+00,1.637633144855499268e-02,-1.339882969856262207e+00,-2.448121160268783569e-01
-4.813037872314453125e+00,6.037498116493225098e-01,-5.727300643920898438e-01,2.415917396545410156e+00
-2.903737783432006836e+00,3.069933056831359863e-01,4.182746708393096924e-01,-1.167155385017395020e+00
-1.704054594039916992e+00,-6.073626279830932617e-01,2.153098583221435547e-01,-6.592519283294677734e-01
-4.204593181610107422e+00,1.121983885765075684e+00,-3.444536030292510986e-01,2.129348039627075195e+00
-3.121763229370117188e+00,-2.028618335723876953e+00,-1.262776374816894531e+00,1.303110122680664062e+00
-2.593661069869995117e+00,-3.158780038356781006e-01,-1.572584033012390137e+00,1.047818422317504883e+00
-4.003717899322509766e+00,-1.367804408073425293e+00,-9.297076463699340820e-01,2.763352394104003906e-01
-1.450363993644714355e+00,-9.299228191375732422e-01,-1.176843404769897461e+00,6.548478007316589355e-01
-3.011707305908203125e+00,-9.399387836456298828e-01,-3.356650471687316895e-03,7.050930261611938477e-01
-3.209867000579833984e+00,-1.490343451499938965e+00,-6.115026473999023438e-01,1.007512331008911133e+00
-3.291742086410522461e+00,-6.683944463729858398e-01,-3.334039151668548584e-01,1.008270978927612305e+00
-4.471804141998291016e+00,-1.303486347198486328e+00,-2.857710123062133789e-01,1.778377294540405273e+00
-4.234339714050292969e+00,7.561587542295455933e-02,-8.075497150421142578e-01,5.846304893493652344e-01
-3.417650938034057617e+00,-9.466176033020019531e-01,-2.837317064404487610e-02,4.524287581443786621e-01
-2.881400585174560547e+00,4.933184981346130371e-01,4.188128113746643066e-01,6.077340245246887207e-01
-4.698979377746582031e+00,-2.047704160213470459e-01,-9.990431368350982666e-03,-2.670291662216186523e-01
-5.697384357452392578e+00,-2.660450339317321777e-01,-3.266054764389991760e-02,4.474578499794006348e-01
-4.535203456878662109e+00,-6.727954149246215820e-01,-1.056787967681884766e+00,1.662297487258911133e+00
-4.744573593139648438e+00,-5.663917064666748047e-01,-3.328307569026947021e-01,9.662500023841857910e-01
-3.523334741592407227e+00,-9.711474180221557617e-01,-2.135497331619262695e-01,1.411149740219116211e+00
-3.092541933059692383e+00,1.006893664598464966e-01,-1.865167915821075439e-01,1.993014812469482422e+00
-3.484592199325561523e+00,-1.016645193099975586e+00,-5.205196142196655273e-01,8.041588664054870605e-01
-3.214882373809814453e+00,-1.594863891601562500e+00,-5.538798570632934570e-01,1.693835496902465820e+00
-4.692534923553466797e+00,-1.194338202476501465e+00,-2.029427438974380493e-01,1.007830142974853516e+00
-4.529829502105712891e+00,-1.174559712409973145e+00,-1.806848049163818359e-01,2.237132191658020020e-01
