8.252916450146585703e-05,-1.482935622334480286e-04,5.558475852012634277e-03,-7.341265678405761719e-03
8.513369539286941290e-05,-4.682698287069797516e-03,-2.757795155048370361e-03,6.788644939661026001e-03
1.380550384055823088e-05,6.474974099546670914e-03,6.179926916956901550e-03,1.243779063224792480e-02
5.481370317284017801e-05,-3.498918376863002777e-03,5.456203594803810120e-03,7.751114666461944580e-03
7.140490924939513206e-05,2.762450836598873138e-03,4.891175776720046997e-03,-5.243271589279174805e-03
6.130980909802019596e-05,5.374902393668889999e-03,-2.323012799024581909e-03,4.761155694723129272e-03
5.151150980964303017e-05,6.459344644099473953e-03,1.851255074143409729e-03,2.437513321638107300e-03
1.568064762977883220e-04,-1.245366968214511871e-02,-1.044693775475025177e-02,-4.284385591745376587e-03
8.733615686651319265e-05,-7.810050621628761292e-03,1.744046807289123535e-03,3.870364278554916382e-03
3.186360117979347706e-06,1.042267121374607086e-02,7.708325982093811035e-03,1.049896329641342163e-02
6.585707888007164001e-05,1.720472238957881927e-03,1.331819035112857819e-02,-1.212339103221893311e-02
1.144774287240579724e-04,-1.194201409816741943e-03,-5.855208262801170349e-03,-5.211181938648223877e-03
6.082802428863942623e-05,-3.034910187125205994e-03,3.080932423472404480e-03,7.695097476243972778e-03
8.212392276618629694e-05,-9.668704122304916382e-03,3.631843253970146179e-03,5.744252353906631470e-03
3.789864422287791967e-05,7.919682189822196960e-03,7.640913128852844238e-03,-7.275454699993133545e-04
1.391558180330321193e-04,-1.090534776449203491e-02,-1.109743304550647736e-02,1.954209059476852417e-03
1.225548767251893878e-04,-1.266027241945266724e-02,3.498490899801254272e-03,-7.180206477642059326e-03
5.382442031987011433e-05,-3.791472874581813812e-03,-4.205219447612762451e-04,1.565213501453399658e-02
4.413590067997574806e-05,3.897933755069971085e-03,6.833504885435104370e-03,2.191562205553054810e-03
9.246227273251861334e-05,8.729565888643264771e-05,-7.489072158932685852e-03,4.295457154512405396e-03
1.033519074553623796e-04,-1.416010595858097076e-02,-5.481671541929244995e-04,7.218517363071441650e-03
5.231234536040574312e-05,5.822446662932634354e-03,-9.720753878355026245e-04,6.266485899686813354e-03
1.158158556791022420e-04,-3.457094542682170868e-03,-2.938529476523399353e-03,-6.803166121244430542e-03
1.326037599937990308e-04,-2.912604250013828278e-03,-8.406056091189384460e-03,-7.545568048954010010e-03
6.823286821600049734e-05,9.249974042177200317e-03,5.552887916564941406e-03,-1.196579635143280029e-02
6.108681554906070232e-05,3.418149426579475403e-04,1.025938987731933594e-02,-4.922542721033096313e-03
4.763469041790813208e-05,1.019283477216959000e-02,-6.431264802813529968e-03,9.978141635656356812e-03
1.146298454841598868e-04,-4.840604960918426514e-03,-4.670592024922370911e-03,-2.671342343091964722e-03
3.311401815153658390e-05,-4.535224288702011108e-04,4.040524363517761230e-04,1.934487745165824890e-02
8.048159361351281404e-05,-5.279632285237312317e-03,4.657639190554618835e-03,2.859644591808319092e-04
9.501409658696502447e-05,-4.653774201869964600e-03,-3.462234511971473694e-03,3.606755286455154419e-03
1.238675467902794480e-04,-9.220466017723083496e-04,-1.021805219352245331e-02,-3.997649997472763062e-03
8.415967749897390604e-05,-6.912594661116600037e-03,4.003634676337242126e-03,1.404527574777603149e-03
6.379491242114454508e-05,-8.623860776424407959e-03,8.907044306397438049e-03,5.582518875598907471e-03
1.081798836821690202e-04,-4.377847537398338318e-03,-1.097763888537883759e-02,7.132686674594879150e-03
6.985389336477965117e-05,6.616381928324699402e-03,-4.582425579428672791e-03,2.673938870429992676e-03
3.662785456981509924e-05,7.666978519409894943e-03,4.002304747700691223e-03,4.511013627052307129e-03
1.244327140739187598e-04,-6.472129374742507935e-03,-4.268044605851173401e-03,-5.329933017492294312e-03
2.751445572357624769e-05,1.383063569664955139e-02,5.451951175928115845e-03,-4.027448594570159912e-04
9.680098446551710367e-05,-3.923012875020503998e-03,-9.983088821172714233e-04,-9.378232061862945557e-04
1.251042558578774333e-04,-8.517658337950706482e-03,-1.894321292638778687e-03,-6.229702383279800415e-03
1.243576261913403869e-04,-8.320687338709831238e-04,-8.187254890799522400e-03,-6.775781512260437012e-03
4.997482756152749062e-05,6.867255084216594696e-03,-1.753689721226692200e-03,7.009509950876235962e-03
1.355295680696144700e-04,-8.712673559784889221e-03,1.252064481377601624e-03,-1.408551633358001709e-02
3.985750663559883833e-05,5.637913011014461517e-03,-2.007598057389259338e-03,1.279018819332122803e-02
4.287403135094791651e-05,6.548716221004724503e-03,1.219579577445983887e-02,-6.785728037357330322e-03
6.834538362454622984e-05,-8.239256218075752258e-03,1.557591278105974197e-02,-4.833053797483444214e-03
4.830828402191400528e-05,1.303696539252996445e-02,1.547850668430328369e-03,-3.194097429513931274e-03
5.649022932630032301e-05,1.797613129019737244e-02,-4.220241680741310120e-03,-4.955586045980453491e-03
5.904432327952235937e-05,-6.986875087022781372e-05,-1.673579216003417969e-03,1.093208789825439453e-02
6.782835407648235559e-05,2.197867259383201599e-03,-4.381081089377403259e-03,8.155263960361480713e-03
1.718921703286468983e-05,2.163315936923027039e-02,-9.903045371174812317e-03,1.387235894799232483e-02
8.380682265851646662e-05,9.782999753952026367e-03,-6.478248164057731628e-03,-4.189431667327880859e-03
9.101269824896007776e-05,2.218598499894142151e-03,-5.141360685229301453e-03,-3.485456109046936035e-04
7.782875036355108023e-05,-5.342943593859672546e-03,5.784239619970321655e-04,6.413076072931289673e-03
1.276254915865138173e-04,-7.187290117144584656e-03,-4.770848900079727173e-04,-1.046004891395568848e-02
9.471927478443831205e-05,-9.373186156153678894e-03,-3.612916916608810425e-04,5.179684609174728394e-03
8.243678894359618425e-05,6.261263974010944366e-03,-4.311108961701393127e-03,-2.369664609432220459e-03
2.684888022486120462e-05,1.456812862306833267e-02,-7.280558347702026367e-04,6.593689322471618652e-03
1.091026497306302190e-04,2.500808797776699066e-03,2.416562288999557495e-03,-1.723065972328186035e-02
1.406322553521022201e-04,-1.472711749374866486e-02,-1.022111624479293823e-03,-6.703067570924758911e-03
8.321130007971078157e-05,-1.652571745216846466e-02,-3.487123176455497742e-03,1.603022962808609009e-02
7.774661935400217772e-05,6.791343912482261658e-04,4.451949149370193481e-03,-4.967968910932540894e-03
4.475000605452805758e-05,1.671684533357620239e-02,8.948519825935363770e-04,-5.037929862737655640e-03
7.248215842992067337e-05,1.966074109077453613e-03,1.617152243852615356e-03,-7.991902530193328857e-04
1.096527994377538562e-04,-7.220521569252014160e-03,-3.061028197407722473e-03,2.545863389968872070e-05
6.859569111838936806e-05,1.610348932445049286e-03,6.703021004796028137e-03,-5.036246031522750854e-03
4.118877404835075140e-05,1.255181897431612015e-02,4.837661981582641602e-05,2.064488828182220459e-03
8.032367622945457697e-05,-1.660355366766452789e-03,8.006300777196884155e-04,1.041129231452941895e-03
1.210651971632614732e-04,4.313508979976177216e-03,-5.127454176545143127e-03,-1.488748937845230103e-02
5.145728937350213528e-05,1.451715826988220215e-03,-2.529421821236610413e-03,1.336689293384552002e-02
7.179599197115749121e-05,3.527299501001834869e-03,3.363402560353279114e-03,-4.385840147733688354e-03
1.310456573264673352e-04,1.260518096387386322e-03,-6.169956177473068237e-04,-2.034053206443786621e-02
5.789406714029610157e-05,6.861840840429067612e-03,1.064613461494445801e-04,1.530602574348449707e-03
8.650131348986178637e-05,9.361439384520053864e-03,-1.274373382329940796e-03,-1.116825640201568604e-02
8.762911602389067411e-05,8.311411365866661072e-03,-1.176299341022968292e-02,2.345025539398193359e-03
1.337869471171870828e-04,-8.194442838430404663e-03,-7.338779047131538391e-03,-3.465235233306884766e-03
1.296177651965990663e-04,4.807738121598958969e-03,-2.638027071952819824e-04,-9.578533470630645752e-03
6.443567690439522266e-05,8.565988391637802124e-03,-2.055414021015167236e-03,-3.766529262065887451e-04
-5.798238271381705999e-05,1.263293623924255371e-02,1.360104978084564209e-02,2.567539550364017487e-02
1.271432120120152831e-04,-6.352869793772697449e-03,2.646911889314651489e-03,-1.500466465950012207e-02
1.514037867309525609e-04,-1.672497577965259552e-02,-1.643747650086879730e-02,9.963631629943847656e-03
1.430220290785655379e-04,-5.416328087449073792e-03,-6.168233230710029602e-03,-1.172630488872528076e-02
6.565329385921359062e-06,3.658476751297712326e-03,1.687068119645118713e-02,5.450677126646041870e-03
6.352529453579336405e-05,6.620988249778747559e-03,7.113607600331306458e-03,-9.042240679264068604e-03
6.866644253022968769e-05,-1.246112398803234100e-03,1.048578880727291107e-02,-6.512220948934555054e-03
9.654644236434251070e-05,-1.195353642106056213e-02,4.753610119223594666e-03,1.058012247085571289e-03
7.318542338907718658e-05,-8.423497900366783142e-03,5.690274760127067566e-03,5.476377904415130615e-03
1.951538433786481619e-05,6.361423991620540619e-03,6.808927282691001892e-03,9.478647261857986450e-03
2.886816218961030245e-05,-2.738097682595252991e-04,1.000321097671985626e-02,9.149089455604553223e-03
5.995323590468615294e-05,8.561840280890464783e-03,4.897788166999816895e-04,-1.660279929637908936e-03
1.415824663126841187e-04,-1.072880439460277557e-02,-1.210820488631725311e-02,2.007424831390380859e-03
6.069515075068920851e-05,5.080593284219503403e-03,1.854822039604187012e-03,2.367049455642700195e-04
