-8.341581821441650391e-01,-4.094396531581878662e-01,-9.717174172401428223e-01,6.080484986305236816e-01
-1.385578274726867676e+00,-1.132636815309524536e-01,-2.587338089942932129e-01,2.450965903699398041e-02
-6.661437749862670898e-01,-2.865502834320068359e-01,-2.270999193191528320e+00,-1.910889387130737305e+00
-1.905125737190246582e+00,3.837391436100006104e-01,-4.787445664405822754e-01,3.490248024463653564e-01
1.495010107755661011e-01,-6.988756656646728516e-01,1.075422286987304688e+00,-1.103870719671249390e-01
-1.930662035942077637e+00,2.864792346954345703e-01,-1.622755765914916992e+00,-1.054518580436706543e+00
-5.520887374877929688e-01,-3.993637487292289734e-02,-9.217401146888732910e-01,3.145302236080169678e-01
-9.583745002746582031e-01,-4.057617783546447754e-01,2.203917503356933594e-01,-7.313615083694458008e-02
-8.874688148498535156e-01,1.550162881612777710e-01,3.929517567157745361e-01,7.096228003501892090e-01
-5.633969306945800781e-01,3.883680403232574463e-01,-1.185464382171630859e+00,4.188269674777984619e-01
-2.539143562316894531e+00,1.438585162162780762e+00,-1.417909860610961914e-01,4.122580289840698242e-01
-5.819407701492309570e-01,-2.820254862308502197e-01,5.519584417343139648e-01,2.430203855037689209e-01
-7.890509366989135742e-01,7.749742269515991211e-02,-5.956353545188903809e-01,1.749354600906372070e-01
-6.009503602981567383e-01,-4.601696729660034180e-01,-1.593463897705078125e+00,-1.188323736190795898e+00
5.819070339202880859e-01,-4.737678468227386475e-01,-1.644648551940917969e+00,-1.734894156455993652e+00
-1.175246000289916992e+00,1.867465525865554810e-01,-1.898132324218750000e+00,5.941268801689147949e-01
-9.471327066421508789e-02,2.454949542880058289e-02,-5.224739909172058105e-01,2.368485778570175171e-01
-2.495981454849243164e-01,-1.755657911300659180e+00,1.347399711608886719e+00,-3.999656736850738525e-01
6.990100443363189697e-02,-1.621620535850524902e+00,1.195107698440551758e+00,4.936423599720001221e-01
-1.582386016845703125e+00,2.628398835659027100e-01,-8.064104914665222168e-01,-5.973180532455444336e-01
-4.031474292278289795e-01,-2.308165311813354492e+00,4.428159594535827637e-01,-2.721477985382080078e+00
-1.765204310417175293e+00,7.701676487922668457e-01,-1.071405172348022461e+00,3.588025569915771484e-01
-5.009410381317138672e-01,-6.274284124374389648e-01,8.075901269912719727e-01,-5.027427896857261658e-02
-2.387857437133789062e+00,1.048863768577575684e+00,-5.003187060356140137e-01,2.513777911663055420e-01
-1.347465515136718750e-01,-4.222752749919891357e-01,-1.537393808364868164e+00,-8.512292802333831787e-02
-2.233994245529174805e+00,8.297333121299743652e-01,-2.310419321060180664e+00,-2.727807521820068359e+00
-7.675943374633789062e-01,-3.158911168575286865e-01,8.691911101341247559e-01,3.050587475299835205e-01
-1.149942159652709961e+00,4.325629770755767822e-01,6.506576538085937500e-01,6.190381050109863281e-01
-5.688761472702026367e-01,1.890347599983215332e+00,-6.428163647651672363e-01,-7.988487482070922852e-01
-3.102791011333465576e-01,4.806583002209663391e-02,-2.150672435760498047e+00,3.407037854194641113e-01
-1.938324332237243652e+00,9.926375150680541992e-01,-1.112640619277954102e+00,-1.714292541146278381e-02
-1.352359890937805176e+00,3.863615393638610840e-01,-2.591266870498657227e+00,4.504511654376983643e-01
-1.571846127510070801e+00,-9.351227283477783203e-01,-1.161387681961059570e+00,2.141289412975311279e-01
-3.942161500453948975e-01,-6.188362240791320801e-01,-1.234722614288330078e+00,4.561762213706970215e-01
-1.458706140518188477e+00,-4.239376783370971680e-01,-9.003406167030334473e-01,7.414256036281585693e-02
