8.456506475340574980e-05,-1.798434968804940581e-04,1.784992055036127567e-04,4.025604575872421265e-03
1.094556573661975563e-04,-1.456216414226219058e-04,1.482838852098211646e-04,-2.728229388594627380e-03
1.442522916477173567e-04,-9.778005187399685383e-05,1.060433496604673564e-04,-1.216997578740119934e-02
8.156924741342663765e-05,-1.839624310377985239e-04,1.821359037421643734e-04,4.838492721319198608e-03
1.428704708814620972e-04,-9.967989899450913072e-05,1.077207780326716602e-04,-1.179503090679645538e-02
1.112940444727428257e-04,-1.430940610589459538e-04,1.460522180423140526e-04,-3.227056935429573059e-03
5.903947749175131321e-05,-2.149384090444073081e-04,2.094853698508813977e-04,1.095173880457878113e-02
1.348430669168010354e-04,-1.107167045120149851e-04,1.174654462374746799e-04,-9.616868570446968079e-03
9.351073822472244501e-05,-1.675441890256479383e-04,1.676398387644439936e-04,1.598279923200607300e-03
7.060907955747097731e-05,-1.990314631257206202e-04,1.954407489392906427e-04,7.812432944774627686e-03
9.872951341094449162e-05,-1.603689306648448110e-04,1.613046188140287995e-04,1.822113990783691406e-04
6.351311458274722099e-05,-2.087876637233421206e-04,2.040547260548919439e-04,9.737860411405563354e-03
1.032054642564617097e-04,-1.542149839224293828e-04,1.558711519464850426e-04,-1.032292842864990234e-03
7.774918049108237028e-05,-1.892146101454272866e-04,1.867731916718184948e-04,5.875032395124435425e-03
1.112179015763103962e-04,-1.431987475370988250e-04,1.461446518078446388e-04,-3.206396475434303284e-03
9.660859359428286552e-05,-1.632849598536267877e-04,1.638792600715532899e-04,7.577054202556610107e-04
7.054819434415549040e-05,-1.991151802940294147e-04,1.955146581167355180e-04,7.828954607248306274e-03
1.581725082360208035e-04,-7.864125655032694340e-05,8.914522913983091712e-05,-1.594709977507591248e-02
1.274515816476196051e-04,-1.208791873068548739e-04,1.264381571672856808e-04,-7.611259818077087402e-03
5.618634168058633804e-05,-2.188611688325181603e-04,2.129488711943849921e-04,1.172591373324394226e-02
4.729090142063796520e-05,-2.310914424015209079e-04,2.237472945125773549e-04,1.413961127400398254e-02
7.005942461546510458e-05,-1.997871877392753959e-04,1.961079833563417196e-04,7.961578667163848877e-03
8.910473843570798635e-05,-1.736019476084038615e-04,1.729883952066302299e-04,2.793807536363601685e-03
1.519807265140116215e-04,-8.715429430594667792e-05,9.666160622145980597e-05,-1.426701433956623077e-02
9.429709461983293295e-05,-1.664630108280107379e-04,1.666852476773783565e-04,1.384906470775604248e-03
1.125708658946678042e-04,-1.413385616615414619e-04,1.445022498955950141e-04,-3.573512658476829529e-03
7.846968946978449821e-05,-1.882239739643409848e-04,1.858985488070175052e-04,5.679529160261154175e-03
1.016887399600818753e-04,-1.563003170304000378e-04,1.577123475726693869e-04,-6.207451224327087402e-04
1.108844662667252123e-04,-1.436571910744532943e-04,1.465494133299216628e-04,-3.115922212600708008e-03
1.048466365318745375e-04,-1.519585493952035904e-04,1.538788928883150220e-04,-1.477614045143127441e-03
1.355090207653120160e-04,-1.098010907298885286e-04,1.166570291388779879e-04,-9.797569364309310913e-03
9.455930558033287525e-05,-1.661025016801431775e-04,1.663669390836730599e-04,1.313760876655578613e-03
1.336169516434893012e-04,-1.124024856835603714e-04,1.189538597827777267e-04,-9.284172207117080688e-03
1.058930065482854843e-04,-1.505199033999815583e-04,1.526086707599461079e-04,-1.761535182595252991e-03
1.038945556501857936e-04,-1.532675523776561022e-04,1.550346496514976025e-04,-1.219272613525390625e-03
5.486558075062930584e-05,-2.206770732300356030e-04,2.145521866623312235e-04,1.208429038524627686e-02
1.023987861117348075e-04,-1.553240726934745908e-04,1.568503939779475331e-04,-8.134096860885620117e-04
5.183949542697519064e-05,-2.248376113129779696e-04,2.182256284868344665e-04,1.290538907051086426e-02
1.692748191999271512e-04,-6.337679951684549451e-05,7.566786371171474457e-05,-1.895960792899131775e-02
8.183137106243520975e-05,-1.836020383052527905e-04,1.818177261156961322e-04,4.767369478940963745e-03
1.073809253284707665e-04,-1.484741806052625179e-04,1.508024579379707575e-04,-2.165267243981361389e-03
8.445161802228540182e-05,-1.799994934117421508e-04,1.786369393812492490e-04,4.056390374898910522e-03
1.183113563456572592e-04,-1.334460248472169042e-04,1.375337160425260663e-04,-5.131140351295471191e-03
9.069527732208371162e-05,-1.714151439955458045e-04,1.710576034383848310e-04,2.362228929996490479e-03
1.009904299280606210e-04,-1.572604232933372259e-04,1.585600402904674411e-04,-4.312656819820404053e-04
6.843455776106566191e-05,-2.020211977651342750e-04,1.980804518098011613e-04,8.402470499277114868e-03
1.141040702350437641e-04,-1.392305857734754682e-04,1.426410599378868937e-04,-3.989530727267265320e-03
9.727002179715782404e-05,-1.623755670152604580e-04,1.630763435969129205e-04,5.782321095466613770e-04
1.054389285854995251e-04,-1.511442096671089530e-04,1.531598973087966442e-04,-1.638324931263923645e-03
4.502628871705383062e-05,-2.342050283914431930e-04,2.264963404741138220e-04,1.475409045815467834e-02
8.546058961655944586e-05,-1.786122593330219388e-04,1.774121192283928394e-04,3.782615065574645996e-03
1.067704943125136197e-04,-1.493134623160585761e-04,1.515434705652296543e-04,-1.999633386731147766e-03
1.178726597572676837e-04,-1.340491871815174818e-04,1.380662724841386080e-04,-5.012104287743568420e-03
1.239567063748836517e-04,-1.256842951988801360e-04,1.306806952925398946e-04,-6.662951782345771790e-03
1.087930140784010291e-04,-1.465327077312394977e-04,1.490882859798148274e-04,-2.548426389694213867e-03
5.449999298434704542e-05,-2.211797109339386225e-04,2.149959764210507274e-04,1.218348741531372070e-02
1.091225931304506958e-04,-1.460795756429433823e-04,1.486881956225261092e-04,-2.637853845953941345e-03
8.767192775849252939e-05,-1.755718985805287957e-04,1.747277128743007779e-04,3.182586282491683960e-03
3.930470847990363836e-05,-2.420715900370851159e-04,2.334419259568676353e-04,1.630659028887748718e-02
1.228588516823947430e-04,-1.271937217097729445e-04,1.320134033448994160e-04,-6.365058943629264832e-03
9.477320418227463961e-05,-1.658084220252931118e-04,1.661072892602533102e-04,1.255720853805541992e-03
6.741071410942822695e-05,-2.034288772847503424e-04,1.993233308894559741e-04,8.680284023284912109e-03
9.760477405507117510e-05,-1.619153335923328996e-04,1.626699813641607761e-04,4.874020814895629883e-04
9.100942406803369522e-05,-1.709831994958221912e-04,1.706762413959950209e-04,2.276986837387084961e-03
1.096816195058636367e-04,-1.453109725844115019e-04,1.480095816077664495e-04,-2.789542078971862793e-03
1.043659576680511236e-04,-1.526194246252998710e-04,1.544623955851420760e-04,-1.347184181213378906e-03
1.331797393504530191e-04,-1.130035961978137493e-04,1.194845972349867225e-04,-9.165542200207710266e-03
7.579423254355788231e-05,-1.919024507515132427e-04,1.891463616630062461e-04,6.405491381883621216e-03
1.237465330632403493e-04,-1.259732525795698166e-04,1.309358194703236222e-04,-6.605925038456916809e-03
9.204252273775637150e-05,-1.695628161542117596e-04,1.694221282377839088e-04,1.996666193008422852e-03
8.907121082302182913e-05,-1.736480480758473277e-04,1.730290823616087437e-04,2.802904695272445679e-03
8.284789510071277618e-05,-1.822044141590595245e-04,1.805837237043306231e-04,4.491541534662246704e-03
