3.438315868377685547e+00,1.892962694168090820e+00,8.896022439002990723e-01,-1.383495330810546875e-02
9.420007705688476562e+00,4.326848030090332031e+00,5.145604610443115234e+00,9.197812676429748535e-01
3.668386459350585938e+00,1.015411376953125000e+00,4.811783432960510254e-01,-1.797790050506591797e+00
5.100244283676147461e-01,4.807743430137634277e-01,-1.327038884162902832e+00,-1.114228248596191406e+00
3.854478359222412109e+00,9.269357323646545410e-01,9.743917584419250488e-01,-6.097364425659179688e-02
4.652370929718017578e+00,2.336277008056640625e+00,2.323743820190429688e+00,-1.572766065597534180e+00
4.798841953277587891e+00,1.252594947814941406e+00,9.054859280586242676e-01,-1.442188739776611328e+00
8.386589050292968750e+00,4.789458274841308594e+00,8.989421129226684570e-01,9.859097003936767578e-02
5.717358112335205078e+00,3.967420816421508789e+00,2.019801616668701172e+00,-2.816332101821899414e+00
2.444057941436767578e+00,4.420747756958007812e-01,5.770293474197387695e-01,-9.017543792724609375e-01
1.783413410186767578e+00,-9.582254290580749512e-01,-3.724644482135772705e-01,-4.193077087402343750e-01
4.497556209564208984e+00,1.334807634353637695e+00,7.261584401130676270e-01,-1.205822825431823730e-01
4.570983409881591797e+00,3.242033481597900391e+00,1.482831478118896484e+00,-9.708600044250488281e-01
7.193725109100341797e+00,2.746834993362426758e+00,1.742789268493652344e+00,1.990169882774353027e-01
3.597878456115722656e+00,2.469426870346069336e+00,4.800815582275390625e-01,-7.852590084075927734e-02
4.215245723724365234e+00,6.357462406158447266e-01,-3.175244808197021484e+00,8.495351672172546387e-01
7.733597278594970703e+00,4.554074764251708984e+00,4.924244284629821777e-01,9.918206930160522461e-01
4.595141887664794922e+00,1.151103973388671875e+00,-8.216939568519592285e-01,1.187300920486450195e+00
6.263663768768310547e+00,9.076522588729858398e-01,2.283663749694824219e+00,2.041333198547363281e+00
2.245069503784179688e+00,-1.273694038391113281e-01,2.200081348419189453e+00,-9.476734399795532227e-01
4.024133205413818359e+00,2.597683191299438477e+00,1.340435028076171875e+00,-8.265997171401977539e-01
5.034800529479980469e+00,4.597630977630615234e+00,1.348380684852600098e+00,-9.099502563476562500e-01
2.955678224563598633e+00,1.730141758918762207e+00,-1.706914782524108887e+00,-8.440622091293334961e-01
3.197509288787841797e+00,-4.107922911643981934e-01,1.920811533927917480e+00,-1.381689071655273438e+00
2.116560459136962891e+00,2.346575260162353516e-01,5.169775336980819702e-02,-1.128961920738220215e+00
6.544408321380615234e+00,2.791191577911376953e+00,-1.189623326063156128e-01,5.817419290542602539e-01
5.713520050048828125e+00,1.530627727508544922e+00,1.573168754577636719e+00,-3.763411045074462891e-01
