9.402397871017456055e-01,-1.370406031608581543e+00,-2.449909687042236328e+00,-1.652151703834533691e+00
1.159604310989379883e+00,-1.776888608932495117e+00,-2.782954216003417969e+00,-1.929705262184143066e+00
-2.449636161327362061e-02,-9.776344895362854004e-01,-7.577439546585083008e-01,-3.173937082290649414e+00
9.248816967010498047e-02,-1.335041761398315430e+00,-7.170774936676025391e-01,-1.019775867462158203e+00
-1.658683657646179199e+00,-1.672511696815490723e+00,-1.379342079162597656e-01,-8.029912710189819336e-01
-2.081893205642700195e+00,-5.144539356231689453e+00,-6.571308970451354980e-01,-3.437288045883178711e+00
-1.025904893875122070e+00,-1.129672169685363770e+00,3.121189475059509277e-01,-1.171477556228637695e+00
-1.399681806564331055e+00,-2.564988136291503906e+00,-1.944265842437744141e+00,-2.508489608764648438e+00
-9.485394954681396484e-01,-4.929381370544433594e+00,-4.961221218109130859e-01,-3.809208154678344727e+00
1.037042140960693359e+00,-3.325018167495727539e+00,-7.070975899696350098e-01,-2.058388233184814453e+00
1.109678030014038086e+00,-1.247571632266044617e-01,9.355421066284179688e-01,4.918795451521873474e-02
8.726173639297485352e-02,-9.400175809860229492e-01,-9.722569584846496582e-01,2.291647344827651978e-01
1.768779397010803223e+00,-2.645163834095001221e-01,-6.591128706932067871e-01,-1.572313547134399414e+00
6.292972564697265625e-01,-9.389136731624603271e-02,1.712452769279479980e-01,-6.884551048278808594e-02
-7.193416357040405273e-01,-1.269660711288452148e+00,-2.304795742034912109e+00,-1.662378311157226562e-01
2.670133113861083984e-01,-5.911627411842346191e-01,-1.073777914047241211e+00,-7.951010763645172119e-02
1.819477081298828125e+00,-3.578923940658569336e-01,-8.711584210395812988e-01,-2.424048662185668945e+00
3.438736498355865479e-01,-8.811149597167968750e-01,-2.931702733039855957e-01,3.235615491867065430e-01
-7.249072790145874023e-01,-4.062220573425292969e+00,-1.544014215469360352e+00,-9.981191158294677734e-01
2.317177057266235352e+00,-7.519266009330749512e-01,-2.830912113189697266e+00,-3.853613138198852539e+00
-4.500566422939300537e-01,-9.606202244758605957e-01,-1.897908926010131836e+00,2.885351777076721191e-01
-3.973597884178161621e-01,-3.144679546356201172e+00,1.578058958053588867e+00,-3.350179433822631836e+00
1.814843714237213135e-02,-1.048618793487548828e+00,-6.148160696029663086e-01,1.950628161430358887e-01
-1.162412643432617188e+00,-1.435448646545410156e+00,-2.884779214859008789e+00,-1.497472524642944336e-01
1.653142213821411133e+00,-2.996211349964141846e-01,4.441268742084503174e-02,-1.033829927444458008e+00
9.794944524765014648e-01,-9.897469282150268555e-01,-1.546136856079101562e+00,-1.511663556098937988e+00
-5.401740670204162598e-01,-1.224469780921936035e+00,-1.915124654769897461e+00,1.401724815368652344e-01
7.868062257766723633e-01,-4.219883441925048828e+00,3.998013496398925781e+00,-2.765597820281982422e+00
-3.395139455795288086e+00,-5.770751476287841797e+00,6.947398781776428223e-01,-2.028373479843139648e+00
3.035904169082641602e-01,-5.354024767875671387e-01,2.089891433715820312e+00,-5.594457387924194336e-01
-7.177175283432006836e-01,-4.151795387268066406e+00,3.640142083168029785e-01,-2.860688924789428711e+00
1.408176541328430176e+00,-1.093788743019104004e+00,-1.541674375534057617e+00,-2.030005931854248047e+00
4.677846729755401611e-01,-1.868228077888488770e+00,-2.306969165802001953e+00,-2.414575099945068359e+00
5.673668384552001953e-01,-1.133220195770263672e+00,-1.304799556732177734e+00,8.051676303148269653e-02
1.033181667327880859e+00,-5.449218750000000000e-01,-1.182576656341552734e+00,-1.429749846458435059e+00
-3.671935081481933594e+00,-3.942676782608032227e+00,-1.436545848846435547e+00,-3.901298522949218750e+00
3.223435878753662109e-01,-1.977999806404113770e+00,-1.626887083053588867e+00,-2.770720481872558594e+00
1.230257511138916016e+00,-1.335292339324951172e+00,-1.759706497192382812e+00,-1.099356532096862793e+00
-5.386332422494888306e-02,-1.841463327407836914e+00,-2.473428964614868164e+00,-5.869321823120117188e-01
9.831838607788085938e-01,-1.642658472061157227e+00,-2.621123552322387695e+00,-1.909817814826965332e+00
4.919247925281524658e-01,-1.074804425239562988e+00,-1.730261564254760742e+00,-4.421835839748382568e-01
-5.455883741378784180e-01,-2.833427429199218750e+00,7.133429646492004395e-01,-2.087712764739990234e+00
-1.231452107429504395e+00,-2.237176895141601562e+00,-3.768191576004028320e+00,4.347590804100036621e-01
-3.164436221122741699e-01,-1.272795557975769043e+00,-2.825904369354248047e+00,-1.016745567321777344e+00
-2.337912619113922119e-01,-9.801489710807800293e-01,-3.510127663612365723e-01,1.061371803283691406e+00
-5.474306344985961914e-01,-1.531410455703735352e+00,-2.189399957656860352e+00,5.895910263061523438e-01
2.303644895553588867e+00,-1.313219428062438965e+00,-1.613878011703491211e+00,-2.547315120697021484e+00
-2.772042453289031982e-01,-2.230392456054687500e+00,-7.615267038345336914e-01,-4.632194995880126953e+00
