-4.384020864963531494e-01,-3.135177373886108398e+00,-3.126918077468872070e+00,-1.116259217262268066e+00
-1.486543297767639160e+00,-2.626038789749145508e+00,-1.124188899993896484e-01,6.427580714225769043e-01
-2.770103216171264648e+00,-2.963858842849731445e+00,3.066735863685607910e-01,-3.746748685836791992e+00
-2.387221455574035645e-01,-2.972892999649047852e+00,5.409113168716430664e-01,-1.979422092437744141e+00
-1.848622083663940430e+00,-2.638987302780151367e+00,4.026086330413818359e-01,-2.110472679138183594e+00
-1.885568141937255859e+00,-1.617985129356384277e+00,4.257908463478088379e-01,5.125059485435485840e-01
-5.347723364830017090e-01,-1.374180197715759277e+00,1.257165431976318359e+00,-3.158876001834869385e-01
2.800738513469696045e-01,-1.532891988754272461e+00,1.517171382904052734e+00,-8.192142248153686523e-01
-4.037233829498291016e+00,-4.872139692306518555e-01,2.203604698181152344e+00,6.670554876327514648e-01
-1.446298718452453613e+00,-2.033620357513427734e+00,-8.417835235595703125e-01,-2.243423461914062500e+00
-8.547835350036621094e-01,-1.135846853256225586e+00,3.324457406997680664e-01,-5.439627170562744141e-01
-1.879337430000305176e-01,-2.328337192535400391e+00,3.000822663307189941e-01,-1.320488214492797852e+00
-1.057377934455871582e+00,-1.348998188972473145e+00,8.813220262527465820e-02,-4.374108910560607910e-01
7.714482396841049194e-02,-2.115003585815429688e+00,-4.296782314777374268e-01,-5.005989670753479004e-01
-3.904645442962646484e+00,-5.461788773536682129e-01,9.859469532966613770e-01,5.777929425239562988e-01
9.475208818912506104e-03,-8.644453287124633789e-01,4.468049407005310059e-01,1.819473028182983398e+00
9.029206633567810059e-01,-1.524819493293762207e+00,9.356794953346252441e-01,1.447523832321166992e-01
9.156621098518371582e-01,-2.635963678359985352e+00,1.808372974395751953e+00,-8.859651088714599609e-01
-3.000171184539794922e+00,-4.247658729553222656e+00,-1.690515041351318359e+00,-1.176184892654418945e+00
-1.070638895034790039e+00,-4.536425471305847168e-01,3.125201940536499023e+00,2.163310766220092773e+00
-7.115680694580078125e+00,2.087010860443115234e+00,1.067714691162109375e+00,-1.145276069641113281e+00
-1.736581087112426758e+00,-2.873440742492675781e+00,-2.101128816604614258e+00,3.679203987121582031e-02
-3.780759572982788086e+00,-7.090163230895996094e-01,2.468130826950073242e+00,-1.502132266759872437e-01
-7.784163951873779297e-01,-3.023690938949584961e+00,2.672719717025756836e+00,-9.106387495994567871e-01
-6.847357004880905151e-02,-9.746634960174560547e-01,1.233594179153442383e+00,1.348520040512084961e+00
-1.257192134857177734e+00,-3.448560237884521484e+00,-1.922255516052246094e+00,2.005204677581787109e+00
-1.452887058258056641e+00,-2.544842720031738281e+00,2.694144248962402344e+00,-1.032927036285400391e+00
-7.469727993011474609e-01,-3.878070831298828125e+00,-1.019970893859863281e+00,-3.053185343742370605e-01
-2.559279441833496094e+00,-1.385339856147766113e+00,2.131510972976684570e+00,-1.634694188833236694e-01
-2.373467922210693359e+00,8.963333964347839355e-01,6.103242039680480957e-01,4.200191497802734375e-01
-5.641779899597167969e-01,-3.875492572784423828e+00,4.244463443756103516e-01,-9.140403270721435547e-01
-3.801159620285034180e+00,-2.869861364364624023e+00,-1.245956659317016602e+00,8.629003167152404785e-01
