3.221314400434494019e-03,-1.544330082833766937e-02,-3.633288666605949402e-03,7.960473885759711266e-05
-9.681640192866325378e-03,-1.777763850986957550e-02,2.285515889525413513e-03,1.749871298670768738e-04
5.576517432928085327e-03,-1.075495965778827667e-02,9.670648723840713501e-04,8.828134741634130478e-05
-1.072030514478683472e-03,6.129564717411994934e-03,-9.208305738866329193e-03,8.148228516802191734e-05
-1.399274356663227081e-02,-4.598608240485191345e-03,1.370612531900405884e-03,5.049927858635783195e-05
-4.614625126123428345e-03,3.828627988696098328e-03,3.722557798027992249e-03,1.726626651361584663e-04
1.060996204614639282e-02,1.000675372779369354e-02,7.175803184509277344e-04,8.028495358303189278e-05
-3.929212689399719238e-03,-7.966367527842521667e-03,-1.691155135631561279e-03,1.884927623905241489e-04
5.380623042583465576e-03,2.128295600414276123e-04,7.590599358081817627e-03,1.499547215644270182e-04
7.194060832262039185e-03,1.767206750810146332e-02,-7.202140986919403076e-04,9.495980339124798775e-05
-1.111947372555732727e-02,1.349103637039661407e-02,-1.193554140627384186e-02,1.343582407571375370e-04
2.476625144481658936e-03,-1.761775463819503784e-02,1.568961888551712036e-03,1.386512885801494122e-04
6.577547639608383179e-03,2.375971339643001556e-02,4.474693909287452698e-03,1.165523717645555735e-04
1.295201480388641357e-03,-4.475787281990051270e-03,3.589605912566184998e-03,4.649013862945139408e-05
-1.003656536340713501e-03,-1.914744451642036438e-02,-1.315046101808547974e-03,7.553878822363913059e-05
1.552573218941688538e-02,3.401087597012519836e-03,3.340458497405052185e-03,1.326893689110875130e-04
-2.248276025056838989e-03,2.125466428697109222e-02,8.286502212285995483e-03,1.020541531033813953e-04
7.082663476467132568e-03,-1.486032828688621521e-02,-4.255298525094985962e-03,7.079326314851641655e-05
-3.842413425445556641e-03,2.928782254457473755e-03,-3.885904327034950256e-03,1.440365740563720465e-04
1.306839659810066223e-02,1.614736579358577728e-02,3.236265853047370911e-03,1.011737331282347441e-04
-1.140698790550231934e-03,-5.513310432434082031e-03,-1.774171739816665649e-02,7.524993270635604858e-05
-1.553971320390701294e-03,-5.636792629957199097e-03,-8.059784770011901855e-03,1.016673049889504910e-04
-3.121674060821533203e-03,-3.537783399224281311e-03,-1.437264308333396912e-02,4.242535214871168137e-05
3.158245235681533813e-03,-1.267646159976720810e-02,-1.492348965257406235e-02,1.650508493185043335e-04
1.594457775354385376e-03,-1.948578655719757080e-02,-1.003174111247062683e-03,1.644618751015514135e-04
4.357807338237762451e-04,5.915975198149681091e-03,-4.875641316175460815e-04,2.031104813795536757e-04
6.203200668096542358e-03,2.889476716518402100e-03,-1.051072031259536743e-04,1.268447958864271641e-04
-7.741611450910568237e-03,-7.838012650609016418e-03,-1.430466771125793457e-03,1.588881714269518852e-04
2.855628728866577148e-03,1.671809144318103790e-02,7.758717983961105347e-03,1.501076039858162403e-04
-2.244912087917327881e-03,-7.506601512432098389e-03,2.618294209241867065e-03,1.675891689956188202e-04
-5.011510103940963745e-03,-8.257312700152397156e-03,6.900018081068992615e-03,1.228720066137611866e-05
-1.332747749984264374e-02,4.860671237111091614e-03,5.453703925013542175e-03,1.122074027080088854e-04
-1.266043633222579956e-02,2.501051872968673706e-03,-1.821314916014671326e-03,7.093136082403361797e-05
-1.260947436094284058e-03,1.825427077710628510e-02,1.339681819081306458e-02,1.553456531837582588e-04
9.849902242422103882e-03,2.693845890462398529e-02,2.340549603104591370e-03,9.166559902951121330e-05
6.678789854049682617e-03,1.947080157697200775e-02,-1.599928364157676697e-03,1.281015865970402956e-04
9.632822126150131226e-03,-1.393058430403470993e-02,5.308955907821655273e-03,2.084302250295877457e-04
-1.658942550420761108e-03,5.925118178129196167e-02,-2.327108755707740784e-03,1.770157832652330399e-04
1.848295331001281738e-03,-2.092977426946163177e-02,-3.504848107695579529e-03,1.848995452746748924e-04
3.557175397872924805e-03,-1.909731701016426086e-02,-3.576980903744697571e-03,4.928986891172826290e-05
2.211164683103561401e-03,-3.776393085718154907e-02,1.025016605854034424e-02,9.788048919290304184e-05
-5.188290029764175415e-03,2.708324603736400604e-02,-6.773663684725761414e-03,1.181121042463928461e-04
1.362334936857223511e-03,8.960774168372154236e-03,-6.781000643968582153e-03,1.064820389728993177e-04
-6.161592900753021240e-04,3.943145275115966797e-02,-4.529252648353576660e-03,1.857663446571677923e-04
1.824192702770233154e-03,-3.023059666156768799e-02,5.907490849494934082e-04,5.620269803330302238e-05
-4.233941435813903809e-03,1.852733455598354340e-02,9.334295988082885742e-03,4.056718898937106133e-05
-2.533622086048126221e-03,5.098534747958183289e-03,7.774550467729568481e-04,1.982408866751939058e-04
2.277992665767669678e-03,7.993439212441444397e-03,-9.752251207828521729e-05,1.399990578647702932e-04
-2.130579203367233276e-03,9.180130437016487122e-03,6.293889135122299194e-03,1.320188748650252819e-04
-8.218159899115562439e-03,1.906340755522251129e-02,-1.294824667274951935e-02,1.168650051113218069e-04
-3.034334629774093628e-03,1.203343272209167480e-03,3.026906400918960571e-03,1.521386730019003153e-04
5.290236324071884155e-03,-5.071401596069335938e-03,-1.883156597614288330e-03,1.389535900671035051e-04
1.259896904230117798e-03,-6.263885647058486938e-03,1.019859313964843750e-02,3.068000660277903080e-05
-7.788423448801040649e-03,2.038849331438541412e-02,-6.270471960306167603e-03,7.290564826689660549e-05
-7.244117558002471924e-03,-3.593670949339866638e-02,1.114059239625930786e-03,1.395121507812291384e-04
-2.203710377216339111e-03,-2.314935252070426941e-02,-8.103052154183387756e-03,1.409930409863591194e-04
-6.796792149543762207e-05,-2.147809788584709167e-02,2.230299636721611023e-03,9.591496200300753117e-05
3.122463822364807129e-03,-2.721313387155532837e-03,-1.318462193012237549e-03,6.227372796274721622e-05
-3.087863326072692871e-03,-2.395243570208549500e-02,-1.775383949279785156e-03,5.885289283469319344e-05
-6.803112104535102844e-03,2.239645086228847504e-02,-2.534687519073486328e-04,1.016834576148539782e-04
-6.571926176548004150e-03,-9.454993531107902527e-03,-9.050476364791393280e-03,1.883303921204060316e-04
4.406001418828964233e-03,1.578106172382831573e-02,-4.849024116992950439e-05,9.305274579674005508e-05
1.111206039786338806e-02,7.165888324379920959e-03,-1.750979572534561157e-04,1.461402571294456720e-04
9.913101792335510254e-03,-6.072409451007843018e-04,-3.231946378946304321e-03,9.739305824041366577e-05
-1.076052896678447723e-02,7.125971838831901550e-03,5.006790161132812500e-05,8.573470404371619225e-05
5.014829337596893311e-03,2.240753360092639923e-02,-5.969837307929992676e-03,1.584834826644510031e-04
7.552500814199447632e-03,1.427142880856990814e-02,-3.447219729423522949e-03,1.359285670332610607e-04
6.422307342290878296e-03,2.242007292807102203e-02,-7.296852767467498779e-03,1.181871630251407623e-04
-7.505338639020919800e-03,7.602665573358535767e-04,6.297057494521141052e-03,-9.081617463380098343e-06
-3.325112164020538330e-03,1.420943252742290497e-02,-4.911599680781364441e-03,4.888314288109540939e-05
1.529885083436965942e-02,1.056608743965625763e-02,-2.559483051300048828e-03,-4.088963032700121403e-05
9.525261819362640381e-03,9.636895731091499329e-03,1.392437145113945007e-03,2.328236587345600128e-04
-8.173841983079910278e-03,-4.543652758002281189e-03,-7.935937494039535522e-03,1.402800553478300571e-04
3.903858363628387451e-03,7.486520335078239441e-03,-5.583107471466064453e-03,1.413141435477882624e-04
-1.291323453187942505e-03,3.682812675833702087e-03,7.471583783626556396e-03,1.042883959598839283e-04
-3.896638751029968262e-03,4.126012325286865234e-02,7.127586752176284790e-03,1.525269181001931429e-04
4.357077181339263916e-03,-2.415134757757186890e-02,4.267899319529533386e-03,7.647249731235206127e-05
-4.020303487777709961e-03,-2.750034816563129425e-02,4.011293873190879822e-03,6.551627302542328835e-05
-4.966557025909423828e-04,1.318856514990329742e-02,9.236037731170654297e-04,1.279373536817729473e-04
2.806860953569412231e-03,-1.621061936020851135e-03,-4.682673141360282898e-03,1.829638495109975338e-05
1.875920221209526062e-02,6.311623379588127136e-03,-6.614405661821365356e-03,1.561307872179895639e-04
-5.746655166149139404e-03,1.358153298497200012e-03,-1.678374409675598145e-02,1.359185262117534876e-04
2.382900565862655640e-03,-1.473250426352024078e-02,5.247147753834724426e-03,1.717539562378078699e-04
-1.478402875363826752e-02,1.042363606393337250e-02,-6.397977471351623535e-03,9.605090599507093430e-05
7.701102644205093384e-03,4.744520410895347595e-03,-1.079866010695695877e-02,1.125986455008387566e-05
-3.569107502698898315e-03,1.253742165863513947e-02,2.098947763442993164e-03,8.451656321994960308e-05
-3.824494779109954834e-03,2.412310056388378143e-02,-4.639737308025360107e-03,1.664745213929563761e-04
4.804532974958419800e-03,-4.815664142370223999e-04,1.105676218867301941e-02,1.514439645688980818e-04
1.439201459288597107e-02,-2.336183376610279083e-02,3.303900361061096191e-03,9.553250856697559357e-05
-6.664417684078216553e-03,-5.130697041749954224e-03,-5.662636831402778625e-03,7.586981519125401974e-05
5.525626242160797119e-03,2.161227166652679443e-04,-1.547190640121698380e-02,8.656558929942548275e-05
-1.270066946744918823e-03,1.210741139948368073e-02,-9.180400520563125610e-04,1.610673789400607347e-04
-8.375957608222961426e-03,2.358801476657390594e-02,1.019503921270370483e-02,1.403031346853822470e-04
-1.392698846757411957e-02,3.735570237040519714e-03,-6.322363391518592834e-03,8.540987619198858738e-05
