-9.010732173919677734e-05,-1.807949010981246829e-04,5.593227979261428118e-05,7.497127080569043756e-05
-7.322318851947784424e-03,-2.217903529526665807e-04,3.486359491944313049e-05,1.035070526995696127e-04
1.260967738926410675e-02,-1.088067656382918358e-04,9.292895992984995246e-05,2.486234734533354640e-05
1.202211901545524597e-02,-1.121373206842690706e-04,9.121729817707091570e-05,2.718064934015274048e-05
-1.174599677324295044e-02,-2.468657912686467171e-04,2.197665162384510040e-05,1.209613474202342331e-04
-1.620667055249214172e-02,-2.721509081311523914e-04,8.981936844065785408e-06,1.385616196785122156e-04
1.074224710464477539e-04,-1.796752039808779955e-04,5.650772800436243415e-05,7.419188477797433734e-05
-9.974647313356399536e-03,-2.368249552091583610e-04,2.713690628297626972e-05,1.139722226071171463e-04
3.467231988906860352e-03,-1.606302976142615080e-04,6.629542622249573469e-05,6.093525007599964738e-05
2.091698348522186279e-03,-1.684274320723488927e-04,6.228826532606035471e-05,6.636261969106271863e-05
2.059862017631530762e-04,-1.791165122995153069e-04,5.679485911969095469e-05,7.380298484349623322e-05
-6.861660629510879517e-03,-2.191791281802579761e-04,3.620557254180312157e-05,1.016894602798856795e-04
2.106580883264541626e-02,-6.087357905926182866e-05,1.175631332444027066e-04,-8.502596756443381310e-06
-8.389662951231002808e-03,-2.278405445395037532e-04,3.175424353685230017e-05,1.077184206224046648e-04
-1.320442184805870056e-02,-2.551327925175428391e-04,1.772800169419497252e-05,1.267158077098429203e-04
3.944002091884613037e-03,-1.579277450218796730e-04,6.768434104742482305e-05,5.905409489059820771e-05
2.248629741370677948e-02,-5.282160418573766947e-05,1.217012613778933883e-04,-1.410735421814024448e-05
8.600354194641113281e-03,-1.315334229730069637e-04,8.124910527840256691e-05,4.068174166604876518e-05
9.960109367966651917e-03,-1.238257100339978933e-04,8.521031122654676437e-05,3.531661786837503314e-05
1.078203506767749786e-02,-1.191666669910773635e-04,8.760471973801031709e-05,3.207358531653881073e-05
2.142254263162612915e-03,-1.681408757576718926e-04,6.243553798412904143e-05,6.616315658902749419e-05
4.097912460565567017e-03,-1.570552994962781668e-04,6.813271465944126248e-05,5.844679981237277389e-05
4.963915795087814331e-03,-1.521464146208018064e-04,7.065552199492231011e-05,5.502986459759995341e-05
5.369298160076141357e-03,-1.498485216870903969e-04,7.183647539932280779e-05,5.343036173144355416e-05
1.114737614989280701e-02,-1.170957548310980201e-04,8.866901771398261189e-05,3.063207986997440457e-05
7.734617218375205994e-03,-1.364408090012148023e-04,7.872706191847100854e-05,4.409763641888275743e-05
6.488852202892303467e-03,-1.435023878002539277e-04,7.509793067583814263e-05,4.901299689663574100e-05
4.725039005279541016e-03,-1.535004703328013420e-04,6.995964213274419308e-05,5.597237759502604604e-05
-1.280863583087921143e-02,-2.528892946429550648e-04,1.888100814539939165e-05,1.251541543751955032e-04
8.530914783477783203e-06,-1.802357874112203717e-04,5.621962918667122722e-05,7.458207983290776610e-05
-3.729213029146194458e-03,-2.014229976339265704e-04,4.533094033831730485e-05,8.932990749599412084e-05
-3.736581653356552124e-03,-2.014647761825472116e-04,4.530946898739784956e-05,8.935899677453562617e-05
1.397091150283813477e-02,-1.010906707961112261e-04,9.689447324490174651e-05,1.949138822965323925e-05
-5.140528082847595215e-04,-1.831980334827676415e-04,5.469725147122517228e-05,7.664401346119120717e-05
9.261516854166984558e-03,-1.277856645174324512e-04,8.317518222611397505e-05,3.807302709901705384e-05
5.975253880023956299e-03,-1.464136876165866852e-04,7.360173185588791966e-05,5.103946750750765204e-05
-7.268257439136505127e-03,-2.214839187217876315e-04,3.502109029795974493e-05,1.032937507261522114e-04
8.526220917701721191e-03,-1.319536531809717417e-04,8.103314030449837446e-05,4.097424243809655309e-05
-6.820153445005416870e-03,-2.189438528148457408e-04,3.632649895735085011e-05,1.015256930259056389e-04
3.722257912158966064e-03,-1.591846958035603166e-04,6.703835970256477594e-05,5.992901424178853631e-05
1.078320853412151337e-02,-1.191600167658179998e-04,8.760813943808898330e-05,3.206895780749619007e-05
-1.362384110689163208e-02,-2.575102844275534153e-04,1.650616468396037817e-05,1.283706806134432554e-04
5.777161568403244019e-03,-1.475365716032683849e-04,7.302465382963418961e-05,5.182107997825369239e-05
-1.310110092163085938e-03,-1.877104368759319186e-04,5.237820005277171731e-05,7.978498615557327867e-05
-4.974499344825744629e-03,-2.084818406729027629e-04,4.170319880358874798e-05,9.424337622476741672e-05
-3.104068338871002197e-03,-1.978794025490060449e-04,4.715209070127457380e-05,8.686331420904025435e-05
9.166937321424484253e-03,-1.283217716263607144e-04,8.289966353913769126e-05,3.844619641313329339e-05
1.960408315062522888e-02,-6.915929407114163041e-05,1.133048790507018566e-04,-2.735141606535762548e-06
5.909755825996398926e-03,-1.467849506298080087e-04,7.341092714341357350e-05,5.129789497004821897e-05
-1.538937911391258240e-02,-2.675181021913886070e-04,1.136284845415502787e-05,1.353368861600756645e-04
5.104951560497283936e-04,-1.773904223227873445e-04,5.768193659605458379e-05,7.260150596266612411e-05
-4.974693059921264648e-03,-2.084829611703753471e-04,4.170263127889484167e-05,9.424414747627452016e-05
5.306627601385116577e-03,-1.502037484897300601e-04,7.165391434682533145e-05,5.367762787500396371e-05
-4.599865525960922241e-03,-2.063582651317119598e-04,4.279457789380103350e-05,9.276520722778514028e-05
-2.044439315795898438e-03,-1.918729394674301147e-04,5.023898120271041989e-05,8.268237434094771743e-05
