4.268401265144348145e-01,5.322031378746032715e-01,-4.161980748176574707e-02,8.895426392555236816e-01
5.342867970466613770e-02,-2.688320875167846680e-01,3.092634081840515137e-01,3.389291763305664062e+00
1.599100351333618164e+00,1.011851429939270020e+00,1.313808083534240723e+00,1.612264752388000488e+00
-5.635941624641418457e-01,-3.579897880554199219e-01,2.316164076328277588e-01,1.698649525642395020e+00
2.954916357994079590e-01,-1.153051853179931641e-03,-1.027646437287330627e-01,2.857397556304931641e+00
4.036396741867065430e-03,-1.192708492279052734e+00,1.025427699089050293e+00,1.765834569931030273e+00
-1.408184051513671875e+00,-5.100370049476623535e-01,-7.804341912269592285e-01,2.840259075164794922e+00
1.871532917022705078e+00,-8.575442433357238770e-01,4.597122669219970703e-01,1.465036869049072266e+00
3.361289739608764648e+00,-4.746153950691223145e-01,3.448850631713867188e+00,7.737618684768676758e-01
3.759683370590209961e-01,-7.544143795967102051e-01,-4.125491380691528320e-01,4.913765907287597656e+00
5.868997573852539062e-01,-4.904418587684631348e-01,-5.695443749427795410e-01,-6.148231029510498047e-02
2.950318574905395508e+00,4.122257232666015625e-04,8.703418374061584473e-01,3.165463447570800781e+00
-1.459898710250854492e+00,-7.878846526145935059e-01,1.007769346237182617e+00,1.626408576965332031e+00
9.769681930541992188e+00,-5.344637393951416016e+00,7.257256984710693359e+00,-5.314253568649291992e-01
2.688082456588745117e-01,-2.565867304801940918e-01,-2.765958011150360107e-01,2.106631278991699219e+00
-1.037917137145996094e+00,-7.173009514808654785e-01,5.808880329132080078e-01,2.770070552825927734e+00
6.652130603790283203e+00,-5.569586277008056641e+00,5.570529937744140625e+00,2.927097797393798828e+00
-2.928439974784851074e-01,-7.417141795158386230e-01,-2.310073077678680420e-01,2.798650979995727539e+00
-9.251493811607360840e-01,4.883444607257843018e-01,-4.812561273574829102e-01,1.760963678359985352e+00
-2.924482345581054688e+00,1.165413618087768555e+00,-1.637274384498596191e+00,1.541896581649780273e+00
9.395768642425537109e-01,-2.728905081748962402e-01,2.087971270084381104e-01,3.613147497177124023e+00
-4.765084385871887207e-01,3.852026462554931641e-01,7.712357044219970703e-01,1.298821210861206055e+00
-6.922649741172790527e-01,-1.126426458358764648e-02,5.418108701705932617e-01,1.543432474136352539e+00
-5.037615299224853516e-01,-1.161481857299804688e+00,9.437409788370132446e-02,3.967866897583007812e+00
-1.674730181694030762e-01,-7.720847725868225098e-01,-3.142377734184265137e-01,3.391314268112182617e+00
-8.849001526832580566e-01,-6.997732520103454590e-01,7.303557991981506348e-01,3.266039371490478516e+00
3.989122152328491211e+00,-6.873877644538879395e-01,1.835458397865295410e+00,4.542347431182861328e+00
-3.497243523597717285e-01,-1.208020448684692383e+00,-2.877362966537475586e-01,2.939333677291870117e+00
2.272505044937133789e+00,-3.858942270278930664e+00,1.366878271102905273e+00,2.814574241638183594e+00
5.567140579223632812e-01,-2.795115709304809570e-01,-2.745959162712097168e-01,4.921110153198242188e+00
1.076321125030517578e+00,-2.522074580192565918e-01,1.131140947341918945e+00,4.308979809284210205e-01
1.305610418319702148e+00,9.105448126792907715e-01,5.184816122055053711e-01,5.193638801574707031e+00
1.059540033340454102e+00,-3.009178638458251953e-01,1.276811003684997559e+00,8.653543591499328613e-01
-1.866465806961059570e-02,9.801231622695922852e-01,2.694097757339477539e-01,-1.568477153778076172e-01
-7.709311842918395996e-01,-1.467941999435424805e-01,3.841187655925750732e-01,1.009879350662231445e+00
1.800420284271240234e+00,1.269397974014282227e+00,-1.232040002942085266e-01,3.894645929336547852e+00
