5.604725447483360767e-05,-6.718636723235249519e-05,2.173827961087226868e-03,-2.610604569781571627e-04
9.626927931094542146e-05,-1.382963819196447730e-05,-1.167453359812498093e-02,-1.648447214392945170e-04
5.241649341769516468e-05,-7.200277468655258417e-05,3.423891961574554443e-03,-2.697456511668860912e-04
6.293625483522191644e-05,-5.804773172712884843e-05,-1.980401575565338135e-04,-2.445811696816235781e-04
6.256025517359375954e-05,-5.854652044945396483e-05,-6.858445703983306885e-05,-2.454805944580584764e-04
4.887617978965863585e-05,-7.669920159969478846e-05,4.642814397811889648e-03,-2.782144874799996614e-04
1.123690453823655844e-04,7.527587513322941959e-06,-1.721765100955963135e-02,-1.263322192244231701e-04
7.257865217979997396e-05,-4.525656913756392896e-05,-3.517897799611091614e-03,-2.215154527220875025e-04
6.026040500728413463e-05,-6.159739859867841005e-05,7.232483476400375366e-04,-2.509821206331253052e-04
3.756555815925821662e-05,-9.170337580144405365e-05,8.537041023373603821e-03,-3.052708343602716923e-04
1.756526035023853183e-05,-1.182348787551745772e-04,1.542310230433940887e-02,-3.531138645485043526e-04
7.951069710543379188e-05,-3.606082100304774940e-05,-5.904588848352432251e-03,-2.049331960733979940e-04
5.872490874025970697e-05,-6.363431748468428850e-05,1.251917332410812378e-03,-2.546551986597478390e-04
7.643257413292303681e-05,-4.014412479591555893e-05,-4.844795912504196167e-03,-2.122964069712907076e-04
4.941094812238588929e-05,-7.598979573231190443e-05,4.458695650100708008e-03,-2.769352577161043882e-04
6.004519673297181726e-05,-6.188287807162851095e-05,7.973443716764450073e-04,-2.514969091862440109e-04
5.621807213174179196e-05,-6.695977936033159494e-05,2.115016803145408630e-03,-2.606518391985446215e-04
6.752517219865694642e-05,-5.196027996134944260e-05,-1.777995377779006958e-03,-2.336039615329355001e-04
6.133486022008582950e-05,-6.017207124386914074e-05,3.533158451318740845e-04,-2.484119031578302383e-04
8.783454541116952896e-05,-2.501877679605968297e-05,-8.770473301410675049e-03,-1.850215776357799768e-04
8.013178739929571748e-05,-3.523691339069046080e-05,-6.118427962064743042e-03,-2.034474746324121952e-04
6.163758371258154511e-05,-5.977048931526951492e-05,2.490896731615066528e-04,-2.476877416484057903e-04
3.658690548036247492e-05,-9.300161036662757397e-05,8.873986080288887024e-03,-3.076118591707199812e-04
4.878779873251914978e-05,-7.681644638068974018e-05,4.673244431614875793e-03,-2.784259268082678318e-04
5.906316800974309444e-06,-1.337010908173397183e-04,1.943725161254405975e-02,-3.810033667832612991e-04
7.908433326520025730e-05,-3.662641756818629801e-05,-5.757790058851242065e-03,-2.059531107079237700e-04
2.997275441884994507e-05,-1.017756439978256822e-04,1.115122623741626740e-02,-3.234336909372359514e-04
6.191069405758753419e-05,-5.940820483374409378e-05,1.550596207380294800e-04,-2.470344479661434889e-04
5.466579023050144315e-05,-6.901896267663687468e-05,2.649463713169097900e-03,-2.643650805111974478e-04
7.538606587331742048e-05,-4.153237023274414241e-05,-4.484485834836959839e-03,-2.147997729480266571e-04
9.758047963259741664e-05,-1.209025867865420878e-05,-1.212597731500864029e-02,-1.617081870790570974e-04
5.681592301698401570e-05,-6.616669998038560152e-05,1.909177750349044800e-03,-2.592217060737311840e-04
8.294342114822939038e-05,-3.150712655042298138e-05,-7.086466997861862183e-03,-1.967217249330133200e-04
9.444444731343537569e-05,-1.625037475605495274e-05,-1.104624848812818527e-02,-1.692099322099238634e-04
5.077771493233740330e-05,-7.417669985443353653e-05,3.988120704889297485e-03,-2.736657916102558374e-04
6.847221811767667532e-05,-5.070396946393884718e-05,-2.104062587022781372e-03,-2.313384902663528919e-04
6.698904326185584068e-05,-5.267148299026302993e-05,-1.593407243490219116e-03,-2.348864218220114708e-04
3.630304127000272274e-05,-9.337817027699202299e-05,8.971722796559333801e-03,-3.082909097429364920e-04
7.864156214054673910e-05,-3.721377652254886925e-05,-5.605345591902732849e-03,-2.070122573059052229e-04
9.205845708493143320e-05,-1.941552545758895576e-05,-1.022475585341453552e-02,-1.749174989527091384e-04
4.573568003252148628e-05,-8.086525485850870609e-05,5.724083632230758667e-03,-2.857269428204745054e-04
1.118934815167449415e-04,6.896729246363975108e-06,-1.705391518771648407e-02,-1.274698297493159771e-04
5.068539030617102981e-05,-7.429918332491070032e-05,4.019906744360923767e-03,-2.738866605795919895e-04
4.801985051017254591e-05,-7.783516775816679001e-05,4.937646910548210144e-03,-2.802629314828664064e-04
