6.950493901968002319e-03,-1.683545671403408051e-02,7.090365397743880749e-05,1.027694344520568848e-02
9.433414787054061890e-03,-4.100546357221901417e-04,5.310667620506137609e-05,1.834284514188766479e-03
7.924996316432952881e-05,-3.336447849869728088e-02,8.547087054466828704e-05,3.258869051933288574e-03
-8.043121546506881714e-03,1.010499056428670883e-02,7.787747017573565245e-05,-3.917414695024490356e-03
4.804391413927078247e-03,1.744616776704788208e-02,8.429269655607640743e-05,-6.148353219032287598e-03
1.055888831615447998e-03,-1.170089095830917358e-02,6.731148459948599339e-05,3.967255353927612305e-03
1.198018528521060944e-02,2.303605899214744568e-03,5.201248859521001577e-05,-8.840184658765792847e-03
4.526067525148391724e-03,3.570513054728507996e-02,1.164279892691411078e-04,-1.053896732628345490e-02
9.106149896979331970e-03,1.045452430844306946e-02,6.949507223907858133e-05,-5.715355277061462402e-03
-7.936097681522369385e-03,-2.516264430596493185e-06,6.161229975987225771e-05,2.772107720375061035e-03
-4.131510853767395020e-03,9.410515427589416504e-03,7.730220386292785406e-05,3.502622246742248535e-03
2.039622515439987183e-03,2.405959879979491234e-03,5.490632975124754012e-05,-1.496466435492038727e-02
3.259535878896713257e-03,-8.241927251219749451e-03,6.039256186340935528e-05,-4.450801759958267212e-03
-3.668745979666709900e-03,-2.991349995136260986e-02,8.703944331500679255e-05,1.058040931820869446e-02
8.853904902935028076e-03,2.259608171880245209e-02,9.101831528823822737e-05,-8.289992809295654297e-03
3.646267578005790710e-03,1.833155751228332520e-02,9.064635378308594227e-05,5.658373236656188965e-03
3.661403432488441467e-03,-8.704468607902526855e-03,6.183621735544875264e-05,-8.932054042816162109e-04
4.554634913802146912e-03,-1.290387660264968872e-02,6.657290214207023382e-05,3.911092877388000488e-03
-7.730562239885330200e-03,-1.544681191444396973e-02,6.968136585783213377e-05,-1.027807965874671936e-02
-2.196904271841049194e-03,-2.953096292912960052e-02,8.476014045299962163e-05,7.068879902362823486e-03
-6.945360451936721802e-03,-1.233921293169260025e-02,6.871044752188026905e-05,-4.660360515117645264e-03
-5.980659276247024536e-03,1.115458086133003235e-03,6.394994852598756552e-05,6.292410194873809814e-03
-1.912000030279159546e-02,8.871314115822315216e-03,8.315408194903284311e-05,2.108454704284667969e-03
-1.064667478203773499e-03,-4.609886929392814636e-02,9.456255065742880106e-05,-2.424594014883041382e-03
3.385575488209724426e-03,2.349738217890262604e-02,9.500775922788307071e-05,-9.260807186365127563e-03
-1.822076737880706787e-03,-5.525040905922651291e-04,5.870895984116941690e-05,1.746505498886108398e-03
7.317241281270980835e-03,2.568031288683414459e-02,1.010458363452926278e-04,1.952569931745529175e-03
8.153969421982765198e-03,-1.518085133284330368e-02,6.385787855833768845e-05,-4.110708832740783691e-03
-7.900353521108627319e-04,3.387825191020965576e-02,1.225084997713565826e-04,8.860610425472259521e-03
-3.266254439949989319e-03,-1.753593981266021729e-02,7.254754018504172564e-05,-8.742250502109527588e-04
9.693466126918792725e-04,-1.237386651337146759e-02,6.634692545048892498e-05,-4.566386342048645020e-04
3.880681470036506653e-03,3.720866516232490540e-02,1.215483425767160952e-04,-4.743285477161407471e-03
-4.200737923383712769e-03,-7.279285695403814316e-03,6.464882608270272613e-05,-4.981867969036102295e-04
2.909537404775619507e-03,2.638598962221294641e-04,5.466136281029321253e-05,-3.283001482486724854e-03
-7.549375295639038086e-03,-8.678209036588668823e-03,7.086012919899076223e-05,9.154375642538070679e-03
-2.644855529069900513e-03,1.088475994765758514e-02,8.496586815454065800e-05,1.962930336594581604e-02
-5.206298083066940308e-03,-4.252225533127784729e-02,1.014107110677286983e-04,1.957928389310836792e-02
-5.859900265932083130e-03,-1.189499814063310623e-02,7.379788439720869064e-05,1.227443665266036987e-02
-1.129142940044403076e-03,-1.085875555872917175e-02,6.600323831662535667e-05,-7.901564240455627441e-04
