3.482583997538313270e-05,-1.021521311486139894e-04,9.227154776453971863e-03,3.464226028881967068e-05
5.790776776848360896e-05,-7.097741763573139906e-05,3.499966114759445190e-04,6.882230809424072504e-05
9.199486521538347006e-05,-2.493901047273539007e-05,-1.275967992842197418e-02,1.192989730043336749e-04
3.814417141256853938e-05,-9.767035953700542450e-05,7.950944826006889343e-03,3.955609281547367573e-05
5.364452954381704330e-05,-7.673539221286773682e-05,1.989608630537986755e-03,6.250925071071833372e-05
7.915304740890860558e-05,-4.228330726618878543e-05,-7.820803672075271606e-03,1.002826320473104715e-04
9.508320363238453865e-05,-2.076786404359154403e-05,-1.394743658602237701e-02,1.238722179550677538e-04
5.541570135392248631e-05,-7.434323197230696678e-05,1.308428123593330383e-03,6.513202970381826162e-05
3.565702354535460472e-05,-1.010295236483216286e-04,8.907487615942955017e-03,3.587309038266539574e-05
5.242015322437509894e-05,-7.838905730750411749e-05,2.460496500134468079e-03,6.069616938475519419e-05
7.342896424233913422e-05,-5.001432509743608534e-05,-5.619354546070098877e-03,9.180631604976952076e-05
7.596107025165110826e-05,-4.659442856791429222e-05,-6.593188270926475525e-03,9.555590077070519328e-05
4.859828914050012827e-05,-8.355091267731040716e-05,3.930361941456794739e-03,5.503669672179967165e-05
8.687943045515567064e-05,-3.184796878485940397e-05,-1.079231873154640198e-02,1.117239662562496960e-04
6.908572686370462179e-05,-5.588034764514304698e-05,-3.948973491787910461e-03,8.537479152437299490e-05
4.470157728064805269e-05,-8.881386020220816135e-05,5.429012700915336609e-03,4.926639667246490717e-05
5.269259418128058314e-05,-7.802109757903963327e-05,2.355715259909629822e-03,6.109960668254643679e-05
4.479321069084107876e-05,-8.869008161127567291e-05,5.393767729401588440e-03,4.940209328196942806e-05
3.629962884588167071e-05,-1.001616183202713728e-04,8.660344406962394714e-03,3.682466922327876091e-05
3.246364940423518419e-05,-1.053425366990268230e-04,1.013563759624958038e-02,3.114430001005530357e-05
8.659830200485885143e-05,-3.222767190891318023e-05,-1.068419590592384338e-02,1.113076577894389629e-04
6.443657184718176723e-05,-6.215953908395022154e-05,-2.160940319299697876e-03,7.849025860195979476e-05
5.812726158183068037e-05,-7.068096601869910955e-05,2.655796706676483154e-04,6.914733967278152704e-05
4.649481707019731402e-05,-8.639188308734446764e-05,4.739342257380485535e-03,5.192184471525251865e-05
4.740276926895603538e-05,-8.516559319104999304e-05,4.390148445963859558e-03,5.326635437086224556e-05
7.081746298354119062e-05,-5.354144741431809962e-05,-4.614988341927528381e-03,8.793916640570387244e-05
2.552280784584581852e-05,-1.147169095929712057e-04,1.280504278838634491e-02,2.086619497276842594e-05
3.465324698481708765e-05,-1.023852382786571980e-04,9.293531998991966248e-03,3.438668500166386366e-05
6.071030657039955258e-05,-6.719227530993521214e-05,-7.278434932231903076e-04,7.297235424630343914e-05
3.858011041302233934e-05,-9.708157449495047331e-05,7.783288136124610901e-03,4.020164487883448601e-05
1.011868589557707310e-04,-1.252420042874291539e-05,-1.629486121237277985e-02,1.329106016783043742e-04
8.366741531062871218e-05,-3.618614937295205891e-05,-9.556999430060386658e-03,1.069675709004513919e-04
5.433285696199163795e-05,-7.580574310850352049e-05,1.724882051348686218e-03,6.352852506097406149e-05
7.597010699100792408e-05,-4.658222678699530661e-05,-6.596663966774940491e-03,9.556928125675767660e-05
8.538525435142219067e-05,-3.386602838872931898e-05,-1.021766662597656250e-02,1.095113620976917446e-04
6.306428258540108800e-05,-6.401297287084162235e-05,-1.633165404200553894e-03,7.645814912393689156e-05
4.375891876406967640e-05,-9.008702181745320559e-05,5.791550502181053162e-03,4.787048965226858854e-05
1.528795110061764717e-05,-1.285402395296841860e-04,1.674130372703075409e-02,5.710258847102522850e-06
3.715592174557968974e-05,-9.900510485749691725e-05,8.331021293997764587e-03,3.809266490861773491e-05
6.635495083173736930e-05,-5.956856693956069648e-05,-2.898735925555229187e-03,8.133101800922304392e-05
2.131781366188079119e-05,-1.203962165163829923e-04,1.442225463688373566e-02,1.463938679080456495e-05
6.592649879166856408e-05,-6.014723112457431853e-05,-2.733957022428512573e-03,8.069656178122386336e-05
6.530696555273607373e-05,-6.098398080212064087e-05,-2.495687454938888550e-03,7.977915083756670356e-05
4.021138738607987761e-05,-9.487835632171481848e-05,7.155908271670341492e-03,4.261724825482815504e-05
9.398585825692862272e-05,-2.224994750577025115e-05,-1.352540403604507446e-02,1.222472637891769409e-04
2.998104901053011417e-05,-1.086955599021166563e-04,1.109042949974536896e-02,2.746802056208252907e-05
4.832826380152255297e-05,-8.391561277676373720e-05,4.034211859107017517e-03,5.463683919515460730e-05
6.877474515931680799e-05,-5.630035957437939942e-05,-3.829373046755790710e-03,8.491428889101371169e-05
9.088013030122965574e-05,-2.644457345013506711e-05,-1.233096234500408173e-02,1.176482619484886527e-04
7.632653432665392756e-05,-4.610082760336808860e-05,-6.733743473887443542e-03,9.609708649804815650e-05
5.295154551276937127e-05,-7.767135684844106436e-05,2.256127074360847473e-03,6.148306420072913170e-05
4.483655357034876943e-05,-8.863155380822718143e-05,5.377100780606269836e-03,4.946626722812652588e-05
5.417118518380448222e-05,-7.602409459650516510e-05,1.787060871720314026e-03,6.328913150355219841e-05
4.226448072586208582e-05,-9.210541611537337303e-05,6.366303190588951111e-03,4.565750714391469955e-05
7.216878293547779322e-05,-5.171633893041871488e-05,-5.134698003530502319e-03,8.994022209662944078e-05
5.829652218380942941e-05,-7.045236998237669468e-05,2.004820853471755981e-04,6.939798186067491770e-05
4.475026798900216818e-05,-8.874808554537594318e-05,5.410285666584968567e-03,4.933848686050623655e-05
5.260685429675504565e-05,-7.813688716851174831e-05,2.388691529631614685e-03,6.097264122217893600e-05
5.862762191100046039e-05,-7.000517507549375296e-05,7.314234972000122070e-05,6.988828681642189622e-05
5.412506288848817348e-05,-7.608639134559780359e-05,1.804800704121589661e-03,6.322082481347024441e-05
1.002245262498036027e-04,-1.382394111715257168e-05,-1.592475548386573792e-02,1.314855762757360935e-04
5.160259024705737829e-05,-7.949327118694782257e-05,2.774925902485847473e-03,5.948550824541598558e-05
6.229171412996947765e-05,-6.505641795229166746e-05,-1.336041837930679321e-03,7.531412120442837477e-05
7.270663627423346043e-05,-5.098990732221864164e-05,-5.341552197933197021e-03,9.073668479686602950e-05
1.956227060873061419e-05,-1.227672764798626304e-04,1.509742625057697296e-02,1.203974534291774035e-05
6.063814362278208137e-05,-6.728974403813481331e-05,-7.000900804996490479e-04,7.286549225682392716e-05
6.473262328654527664e-05,-6.175969610922038555e-05,-2.274800091981887817e-03,7.892865687608718872e-05
4.968996654497459531e-05,-8.207646897062659264e-05,3.510506823658943176e-03,5.665326898451894522e-05
4.925013490719720721e-05,-8.267050725407898426e-05,3.679664805531501770e-03,5.600196891464293003e-05
6.962394400034099817e-05,-5.515342127182520926e-05,-4.155969247221946716e-03,8.617179264547303319e-05
6.736018985975533724e-05,-5.821088052471168339e-05,-3.285344690084457397e-03,8.281959162559360266e-05
4.720034485217183828e-05,-8.543899457436054945e-05,4.467999562621116638e-03,5.296659946907311678e-05
4.803369665751233697e-05,-8.431344758719205856e-05,4.147497937083244324e-03,5.420064553618431091e-05
2.877502993214875460e-05,-1.103244285332038999e-04,1.155425794422626495e-02,2.568213676568120718e-05
9.261803643312305212e-05,-2.409734952379949391e-05,-1.299934647977352142e-02,1.202217681566253304e-04
3.882782766595482826e-05,-9.674701141193509102e-05,7.688017562031745911e-03,4.056845500599592924e-05
3.555748844519257545e-05,-1.011639687931165099e-04,8.945768699049949646e-03,3.572569403331726789e-05
8.282346243504434824e-05,-3.732601544470526278e-05,-9.232416749000549316e-03,1.057178233168087900e-04
5.394867184804752469e-05,-7.632462074980139732e-05,1.872638240456581116e-03,6.295961793512105942e-05
5.807833804283291101e-05,-7.074704626575112343e-05,2.843961119651794434e-04,6.907489296281710267e-05
3.496851422823965549e-05,-1.019594346871599555e-04,9.172284975647926331e-03,3.485352499410510063e-05
6.728174776071682572e-05,-5.831682574353180826e-05,-3.255175426602363586e-03,8.270343096228316426e-05
5.501540726982057095e-05,-7.488387927878648043e-05,1.462379470467567444e-03,6.453925743699073792e-05
6.167338142404332757e-05,-6.589153781533241272e-05,-1.098234206438064575e-03,7.439848559442907572e-05
7.318370626308023930e-05,-5.034556306782178581e-05,-5.525032058358192444e-03,9.144314390141516924e-05
1.474996679462492466e-05,-1.292668312089517713e-04,1.694820262491703033e-02,4.913628799840807915e-06
6.554006540682166815e-05,-6.066915739211253822e-05,-2.585336565971374512e-03,8.012432226678356528e-05
7.780086889397352934e-05,-4.410957990330643952e-05,-7.300762459635734558e-03,9.828030306380242109e-05
7.959155482240021229e-05,-4.169105886830948293e-05,-7.989447563886642456e-03,1.009319676086306572e-04
6.313037738436833024e-05,-6.392371142283082008e-05,-1.658586785197257996e-03,7.655602530576288700e-05
7.280650606844574213e-05,-5.085501834400929511e-05,-5.379961803555488586e-03,9.088457591133192182e-05
2.206109638791531324e-05,-1.193923380924388766e-04,1.413639448583126068e-02,1.574003545101732016e-05
7.031543646007776260e-05,-5.421947935246862471e-05,-4.421913996338844299e-03,8.719576726434752345e-05
5.090700142318382859e-05,-8.043274283409118652e-05,3.042446449398994446e-03,5.845546547789126635e-05
5.860003147972747684e-05,-7.004244253039360046e-05,8.375570178031921387e-05,6.984742503846064210e-05
5.158611020306125283e-05,-7.951552106533199549e-05,2.781266346573829651e-03,5.946110468357801437e-05
8.811967563815414906e-05,-3.017289054696448147e-05,-1.126930676400661469e-02,1.135605343733914196e-04
3.934471897082403302e-05,-9.604888327885419130e-05,7.489224895834922791e-03,4.133388574700802565e-05
4.080462531419470906e-05,-9.407712786924093962e-05,6.927752867341041565e-03,4.349573282524943352e-05
4.853534483117982745e-05,-8.363592496607452631e-05,3.954568877816200256e-03,5.494349170476198196e-05
4.726875340566039085e-05,-8.534660446457564831e-05,4.441691562533378601e-03,5.306790990289300680e-05
3.222321538487449288e-05,-1.056672626873478293e-04,1.022810675203800201e-02,3.078825830016285181e-05
6.797615787945687771e-05,-5.737894025514833629e-05,-3.522241488099098206e-03,8.373172749998047948e-05
6.535564898513257504e-05,-6.091823524911887944e-05,-2.514410763978958130e-03,7.985123374965041876e-05
5.953168147243559361e-05,-6.878413842059671879e-05,-2.745520323514938354e-04,7.122702663764357567e-05
7.971357263159006834e-05,-4.152625115239061415e-05,-8.036376908421516418e-03,1.011126660159789026e-04
5.647872603731229901e-05,-7.290749636013060808e-05,8.995961397886276245e-04,6.670616858173161745e-05
5.836128548253327608e-05,-7.036489841993898153e-05,1.755747944116592407e-04,6.949388625798746943e-05
5.884163692826405168e-05,-6.971613038331270218e-05,-9.164214134216308594e-06,7.020519842626526952e-05
5.220147431828081608e-05,-7.868440297897905111e-05,2.544598653912544250e-03,6.037234561517834663e-05
3.662462404463440180e-05,-9.972267434932291508e-05,8.535353466868400574e-03,3.730593016371130943e-05
2.730097185121849179e-05,-1.123153051594272256e-04,1.212117262184619904e-02,2.349932037759572268e-05
6.368788308463990688e-05,-6.317073712125420570e-05,-1.872997730970382690e-03,7.738157728454098105e-05
4.346493369666859508e-05,-9.048408537637442350e-05,5.904616788029670715e-03,4.743514000438153744e-05
3.645045217126607895e-05,-9.995790605898946524e-05,8.602337911725044250e-03,3.704801201820373535e-05
1.122269677580334246e-04,2.386695996392518282e-06,-2.054081670939922333e-02,1.492589653935283422e-04
8.843390969559550285e-05,-2.974848393932916224e-05,-1.139015890657901764e-02,1.140258536906912923e-04
6.085501081543043256e-05,-6.699684308841824532e-05,-7.834956049919128418e-04,7.318663119804114103e-05
4.429071850609034300e-05,-8.936876838561147451e-05,5.587024614214897156e-03,4.865799564868211746e-05
5.241890903562307358e-05,-7.839073077775537968e-05,2.460973337292671204e-03,6.069433584343641996e-05
5.583187885349616408e-05,-7.378113514278084040e-05,1.148367300629615784e-03,6.574830331373959780e-05
7.003082282608374953e-05,-5.460389002109877765e-05,-4.312451928853988647e-03,8.677430014358833432e-05
4.701114085037261248e-05,-8.569452620577067137e-05,4.540769383311271667e-03,5.268643144518136978e-05
7.374336564680561423e-05,-4.958969293511472642e-05,-5.740271881222724915e-03,9.227188274962827563e-05
4.492929292609915137e-05,-8.850630547385662794e-05,5.341434851288795471e-03,4.960359365213662386e-05
6.960109021747484803e-05,-5.518428588402457535e-05,-4.147181287407875061e-03,8.613795216660946608e-05
5.254396091913804412e-05,-7.822184124961495399e-05,2.412879839539527893e-03,6.087950896471738815e-05
7.507266855100169778e-05,-4.779431401402689517e-05,-6.251515820622444153e-03,9.424034215044230223e-05
5.112773942528292537e-05,-8.013460319489240646e-05,2.957550808787345886e-03,5.878234514966607094e-05
6.367826426867395639e-05,-6.318371742963790894e-05,-1.869300380349159241e-03,7.736734551144763827e-05
6.368488539010286331e-05,-6.317478255368769169e-05,-1.871846616268157959e-03,7.737715350231155753e-05
5.499851977219805121e-05,-7.490668212994933128e-05,1.468872651457786560e-03,6.451425724662840366e-05
5.725434311898425221e-05,-7.185994763858616352e-05,6.012972444295883179e-04,6.785471487091854215e-05
1.078660716302692890e-04,-3.655477485153824091e-06,-1.869246922433376312e-02,1.424665097147226334e-04
5.327229882823303342e-05,-7.723814633209258318e-05,2.132767811417579651e-03,6.195803871378302574e-05
5.736235470976680517e-05,-7.171406468842178583e-05,5.597565323114395142e-04,6.801465497119352221e-05
5.666554352501407266e-05,-7.265518070198595524e-05,8.277464658021926880e-04,6.698280049022287130e-05
4.784488555742427707e-05,-8.456846990156918764e-05,4.220115020871162415e-03,5.392104503698647022e-05
6.481410673586651683e-05,-6.164965452626347542e-05,-2.306135371327400208e-03,7.904930680524557829e-05
7.078744965838268399e-05,-5.358197449822910130e-05,-4.603447392582893372e-03,8.789473213255405426e-05
2.697532909223809838e-05,-1.127551222452893853e-04,1.224640943109989166e-02,2.301711356267333031e-05
5.262691411189734936e-05,-7.810979150235652924e-05,2.380976453423500061e-03,6.100235623307526112e-05
5.764033267041668296e-05,-7.133862527552992105e-05,4.528481513261795044e-04,6.842629227321594954e-05
