-1.057620346546173096e-02,-1.142952591180801392e-02,8.295141160488128662e-03,1.178476959466934204e-03
1.179980486631393433e-01,1.552127674221992493e-02,-2.022732049226760864e-03,4.739452153444290161e-03
-2.282085269689559937e-02,2.147147804498672485e-02,-8.833594620227813721e-04,6.696444004774093628e-03
-1.983023062348365784e-02,-1.068497449159622192e-02,6.758973002433776855e-03,-6.028078496456146240e-04
1.266029328107833862e-01,5.648263916373252869e-02,-6.176471710205078125e-03,3.739360719919204712e-03
1.820594444870948792e-02,5.837908014655113220e-03,7.110226899385452271e-03,9.969476610422134399e-03
7.383765280246734619e-02,1.296345144510269165e-04,5.554649978876113892e-03,2.280302345752716064e-03
2.592984586954116821e-02,7.068336009979248047e-03,3.690946847200393677e-03,-3.832340240478515625e-03
1.937630176544189453e-01,-7.399503141641616821e-03,1.604643836617469788e-02,-7.305648177862167358e-03
3.259676322340965271e-02,3.992907702922821045e-03,1.508302986621856689e-03,2.576860040426254272e-02
5.607496947050094604e-03,6.885621696710586548e-04,5.491033196449279785e-03,6.184689700603485107e-03
1.487612575292587280e-01,6.500193849205970764e-03,4.543576389551162720e-03,1.166985556483268738e-02
-1.443270035088062286e-02,1.185133308172225952e-02,8.811462670564651489e-03,-1.046046614646911621e-02
8.536791801452636719e-02,3.699405118823051453e-03,6.647035479545593262e-05,1.282093115150928497e-02
1.048356443643569946e-01,8.542285300791263580e-03,-1.355145126581192017e-03,-1.496539637446403503e-02
-4.844368435442447662e-03,1.149805784225463867e-01,-2.153087593615055084e-02,-6.645608693361282349e-03
3.861522674560546875e-02,-4.746587947010993958e-03,-1.015074364840984344e-02,3.944419324398040771e-03
3.949473425745964050e-02,-9.917251765727996826e-03,1.980796456336975098e-03,2.629653736948966980e-02
1.500570029020309448e-02,-6.882008165121078491e-04,-2.745807170867919922e-03,1.605870015919208527e-02
8.282472193241119385e-02,-5.998648703098297119e-03,-8.211418986320495605e-03,-1.073308289051055908e-03
-5.438737571239471436e-05,-3.413427621126174927e-04,-1.232586801052093506e-04,-4.720911383628845215e-04
-1.996190100908279419e-02,4.645291715860366821e-03,-7.933897897601127625e-03,1.702611334621906281e-02
4.268813133239746094e-02,1.198727637529373169e-03,3.480948507785797119e-04,3.672055900096893311e-03
6.829023361206054688e-02,1.464389450848102570e-02,-6.342798471450805664e-03,-2.243898808956146240e-02
1.195316165685653687e-01,-1.029324904084205627e-02,4.134185612201690674e-03,4.110649228096008301e-03
8.612388372421264648e-02,8.025929331779479980e-03,1.466828957200050354e-02,-2.278640866279602051e-03
6.158334389328956604e-02,-7.097609341144561768e-05,-8.103869855403900146e-03,2.775502949953079224e-02
-2.371072955429553986e-02,4.625368863344192505e-03,-4.766203463077545166e-03,5.832228809595108032e-03
4.123438149690628052e-02,1.163073070347309113e-02,1.941062510013580322e-03,-3.217417746782302856e-03
-1.815678551793098450e-02,1.559562049806118011e-02,-1.404888927936553955e-02,1.879990659654140472e-02
3.400536999106407166e-02,4.374753683805465698e-03,-2.701915800571441650e-04,1.562564820051193237e-02
-2.153703942894935608e-02,1.054645422846078873e-02,-3.975503146648406982e-03,1.287360116839408875e-02
-1.483472250401973724e-02,7.226187735795974731e-04,-7.527556270360946655e-03,-3.590062260627746582e-04
-9.228087961673736572e-03,4.655258730053901672e-03,-8.257547393441200256e-03,1.720682345330715179e-02
1.151036173105239868e-01,-2.011328935623168945e-03,7.443688809871673584e-04,1.092423312366008759e-02
2.947131171822547913e-03,-1.663610339164733887e-03,-1.232083886861801147e-03,-8.663937449455261230e-03
5.470662936568260193e-02,-1.200254634022712708e-02,-5.030479282140731812e-03,-5.326755344867706299e-03
2.151635289192199707e-02,9.438841603696346283e-03,6.956744939088821411e-03,2.160038799047470093e-03
5.125288292765617371e-02,3.496587276458740234e-03,-3.876291215419769287e-03,-4.914607852697372437e-03
2.916065603494644165e-02,-2.474030479788780212e-03,-4.128232598304748535e-03,-1.993733271956443787e-02
1.065973192453384399e-01,-8.238367736339569092e-03,1.010481268167495728e-02,1.547180116176605225e-03
4.980567470192909241e-02,1.044672075659036636e-02,-5.054444074630737305e-03,-6.977494806051254272e-03
-2.662572637200355530e-02,6.050461903214454651e-03,1.541413366794586182e-04,-1.864061132073402405e-02
3.564485162496566772e-02,5.301088094711303711e-05,2.241022884845733643e-03,9.055867791175842285e-03
5.390655621886253357e-02,-2.788715064525604248e-03,-1.093300618231296539e-02,-2.830557525157928467e-03
6.066538020968437195e-02,6.129400804638862610e-03,-3.647122532129287720e-03,1.972533389925956726e-02
8.976237475872039795e-02,-1.457935199141502380e-02,5.250297486782073975e-03,2.085134573280811310e-02
-2.415711991488933563e-03,6.182339042425155640e-03,-2.478003501892089844e-03,-5.413740873336791992e-04
8.384563028812408447e-03,3.776932135224342346e-03,8.503541350364685059e-03,-5.497064441442489624e-03
-3.820529207587242126e-03,1.499179378151893616e-02,-3.363959491252899170e-03,4.592504352331161499e-03
9.954774379730224609e-02,-2.150529250502586365e-02,9.363923221826553345e-03,-5.805715918540954590e-03
-3.291917033493518829e-03,1.277304254472255707e-02,5.265895277261734009e-03,1.574806869029998779e-03
7.391685247421264648e-02,7.117526605725288391e-03,-5.175918340682983398e-04,-1.718496158719062805e-02
-1.428629178553819656e-02,9.521014988422393799e-03,7.171381264925003052e-03,2.238328382372856140e-02
-1.875248737633228302e-03,1.590261235833168030e-03,-1.226727105677127838e-02,1.455816440284252167e-02
1.805087924003601074e-02,-7.341995835304260254e-03,-3.221370279788970947e-04,-1.344414055347442627e-02
-9.245442226529121399e-03,1.691961660981178284e-02,3.990847617387771606e-03,-3.208290785551071167e-03
2.896868810057640076e-02,3.806024789810180664e-03,4.747945815324783325e-03,-8.572340011596679688e-03
2.918823435902595520e-02,5.129007622599601746e-03,4.684526473283767700e-03,-5.961310118436813354e-03
7.462827861309051514e-02,2.675766125321388245e-03,7.480774074792861938e-03,1.459676399827003479e-02
6.954230368137359619e-02,-7.789414376020431519e-04,-1.088840514421463013e-02,9.545944631099700928e-03
