5.961848655715584755e-04,-7.711109356023371220e-05,2.166188880801200867e-02,-4.970763984601944685e-05
4.751774249598383904e-04,-1.367440272588282824e-04,-1.210751757025718689e-02,-1.096462365239858627e-04
-6.167291197925806046e-03,-7.732979429420083761e-05,-4.304789006710052490e-03,-7.703797018621116877e-05
1.148770377039909363e-02,-1.766059722285717726e-04,-8.500408381223678589e-03,-1.004701043711975217e-04
-7.169327000156044960e-04,-1.121563982451334596e-04,-6.778866052627563477e-03,-8.877793152350932360e-05
4.400739446282386780e-03,-1.110136654460802674e-04,4.457309842109680176e-04,-6.330490577965974808e-05
1.404115464538335800e-04,-1.019439951051026583e-04,-2.741526812314987183e-03,-7.370408275164663792e-05
-5.373312160372734070e-03,-8.079542021732777357e-05,-4.211641848087310791e-03,-7.701442518737167120e-05
-5.356868263334035873e-03,-2.719115582294762135e-05,1.222410798072814941e-02,-1.951066951733082533e-05
1.400720048695802689e-02,-1.730156072881072760e-04,-4.089470952749252319e-03,-8.466427971143275499e-05
2.010265365242958069e-03,-1.458316401112824678e-04,-1.260086521506309509e-02,-1.121749955927953124e-04
-1.603541080839931965e-03,-9.628907719161361456e-05,5.732949823141098022e-03,2.185936318710446358e-05
-7.908903062343597412e-04,-1.089116412913426757e-04,-5.963232368230819702e-03,-8.562915900256484747e-05
-4.097168566659092903e-04,-5.102541763335466385e-05,1.088123768568038940e-02,-2.139997377526015043e-05
2.513705752789974213e-03,-1.245129824383184314e-04,-5.907632410526275635e-03,-8.680063183419406414e-05
9.518866427242755890e-03,-1.584169513080269098e-04,-6.024453788995742798e-03,-9.018105629365891218e-05
-6.742597557604312897e-03,-8.225000055972486734e-05,-6.468754261732101440e-03,-8.506888116244226694e-05
1.877597649581730366e-03,-9.833133663050830364e-05,6.205923855304718018e-04,-6.157976167742162943e-05
3.525246866047382355e-03,-1.113960606744512916e-04,-8.429288864135742188e-04,-6.786419544368982315e-05
4.163115285336971283e-03,-1.130592427216470242e-04,-4.518404603004455566e-04,-6.663639214821159840e-05
1.368388719856739044e-02,-1.886954705696552992e-04,2.941483631730079651e-02,-1.144010602729395032e-04
3.124368842691183090e-03,-8.246659126598387957e-05,6.777748465538024902e-03,-3.856589319184422493e-05
9.848384186625480652e-03,-1.352088293060660362e-04,9.672492742538452148e-04,-6.359293183777481318e-05
-5.347535479813814163e-03,-8.207863720599561930e-05,-4.538882523775100708e-03,-7.827611989341676235e-05
5.721158813685178757e-03,-1.181873376481235027e-04,2.028085291385650635e-04,-6.478649447672069073e-05
-6.263820687308907509e-04,-7.573692710138857365e-05,3.617614507675170898e-03,-4.907479160465300083e-05
-3.246888983994722366e-03,-5.546728789340704679e-05,5.801629275083541870e-03,-3.962876508012413979e-05
-7.196114398539066315e-03,-8.340168278664350510e-05,-7.405322045087814331e-03,-8.845901174936443567e-05
-7.560535334050655365e-03,-7.442425703629851341e-05,-5.364183336496353149e-03,-8.050403266679495573e-05
-2.042913343757390976e-03,-5.247024819254875183e-05,8.270934224128723145e-03,-3.069397644139826298e-05
5.521973362192511559e-04,-1.213265932165086269e-04,-7.654204964637756348e-03,-9.265549306292086840e-05
1.663003698922693729e-03,-1.376116997562348843e-04,-1.075027137994766235e-02,-1.049555721692740917e-04
-5.915758665651082993e-03,-9.243362001143395901e-05,-8.226517587900161743e-03,-9.213430166710168123e-05
-9.646863676607608795e-03,-6.156197923701256514e-05,-4.549421370029449463e-03,-7.651577470824122429e-05
-6.936308462172746658e-03,-6.342203414533287287e-05,-1.418426632881164551e-03,-6.568263052031397820e-05
1.083337608724832535e-02,-1.974157203221693635e-04,-1.525357365608215332e-02,-1.260103599634021521e-04
-9.799472987651824951e-03,-3.579228359740227461e-05,2.514690160751342773e-03,-4.944895044900476933e-05
6.569357356056571007e-04,-8.641238673590123653e-05,2.336755394935607910e-03,-5.450840399134904146e-05
-9.122151881456375122e-03,-5.115690873935818672e-05,-9.063445031642913818e-04,-6.280970410443842411e-05
-1.908612903207540512e-03,-8.828852151054888964e-05,-1.652684062719345093e-03,-6.868374475743621588e-05
1.399262901395559311e-02,-1.663961447775363922e-04,-2.241700887680053711e-03,-7.759497384540736675e-05
-1.859591715037822723e-02,-2.304074587300419807e-05,-5.751743912696838379e-03,-7.736371480859816074e-05
7.902388460934162140e-05,-8.225911005865782499e-05,5.302343517541885376e-03,-5.352467996999621391e-05
1.030091312713921070e-03,-7.776737038511782885e-05,5.278892815113067627e-03,-4.341824387665838003e-05
2.906380221247673035e-03,-9.622001380193978548e-05,2.603746950626373291e-03,-5.442994006443768740e-05
1.295353192836046219e-02,-1.951308222487568855e-04,-4.486776888370513916e-03,-3.661739174276590347e-05
7.638029754161834717e-03,-1.180264080176129937e-04,8.163116872310638428e-03,-5.710270488634705544e-05
6.718670018017292023e-03,-8.648907532915472984e-05,3.349673002958297729e-03,-1.265761093236505985e-04
-1.350136101245880127e-02,-2.801559458021074533e-05,-2.841614186763763428e-04,-5.859731754753738642e-05
1.832330250181257725e-03,-1.227874890901148319e-04,-6.339825689792633057e-03,-8.816734771244227886e-05
3.852758090943098068e-03,-1.121111708926036954e-04,-6.029494106769561768e-04,-6.708403816446661949e-05
-1.156353298574686050e-02,-2.903288986999541521e-05,2.042401582002639771e-03,-5.051548941992223263e-05
1.413521077483892441e-02,-1.531014277134090662e-04,1.701202243566513062e-03,-6.258275243453681469e-05
-3.287676488980650902e-03,-8.434058690909296274e-05,-2.398870885372161865e-03,-7.095851469784975052e-05
1.499072369188070297e-02,-1.666291500441730022e-04,3.729679808020591736e-02,-8.438387885689735413e-05
-7.514800410717725754e-03,-1.328327925875782967e-06,2.640468999743461609e-02,-4.726141924038529396e-06
1.192679628729820251e-02,-1.420858898200094700e-04,1.830313354730606079e-03,-6.116430449765175581e-05
4.466164391487836838e-03,-1.208743051392957568e-04,-2.247828990221023560e-03,-7.362857286352664232e-05
-2.766398480162024498e-03,-7.037908653728663921e-05,2.242878079414367676e-03,-5.343352677300572395e-05
-3.368458710610866547e-04,-7.666129386052489281e-05,3.747340291738510132e-03,-4.870016709901392460e-05
-1.200798433274030685e-03,-1.143695117207244039e-04,-8.055802434682846069e-03,-9.345643047709017992e-05
1.042360719293355942e-02,-1.548377040307968855e-04,-3.794480115175247192e-03,-8.203578181564807892e-05
1.077953609637916088e-03,-9.258481441065669060e-05,1.163274049758911133e-03,-5.917043017689138651e-05
2.069472800940275192e-03,-1.222417631652206182e-04,-5.866032093763351440e-03,-8.645556226838380098e-05
3.184152301400899887e-03,-8.369456918444484472e-05,6.511952728033065796e-03,-3.960696631111204624e-05
9.241691790521144867e-03,-1.570337190059944987e-04,-6.008055061101913452e-03,-9.000228601507842541e-05
9.786667302250862122e-03,-1.162948028650134802e-04,6.219878792762756348e-03,-4.348864604253321886e-05
-1.619981718249619007e-03,-9.917297575157135725e-05,-4.334039986133575439e-03,-7.905423990450799465e-05
-6.394190248101949692e-03,-8.237945439759641886e-05,-6.035380065441131592e-03,-8.355820318683981895e-05
-4.764274228364229202e-03,-7.867085514590144157e-05,-2.790868282318115234e-03,-7.183851266745477915e-05
