2.246004581451416016e+00,-1.454363465309143066e+00,1.784970998764038086e+00,-1.155782341957092285e+00
1.032481551170349121e+00,-1.364581823348999023e+00,5.177260041236877441e-01,-2.522658705711364746e-01
2.032440423965454102e+00,-9.778567552566528320e-01,1.801760554313659668e+00,-1.876269102096557617e+00
1.799550771713256836e+00,-1.046537399291992188e+00,1.115982294082641602e+00,-2.585752248764038086e+00
6.376774311065673828e-01,-3.266325235366821289e+00,3.629693508148193359e+00,8.240145444869995117e-02
1.206030726432800293e+00,-2.545214176177978516e+00,1.911310195922851562e+00,1.458874940872192383e-01
2.026915073394775391e+00,-1.518087863922119141e+00,3.413520753383636475e-01,1.260370731353759766e+00
1.290110588073730469e+00,-2.966496229171752930e+00,1.462332248687744141e+00,1.317277431488037109e+00
1.080780267715454102e+00,-2.269825935363769531e+00,1.580752611160278320e+00,-1.840478181838989258e-02
5.787785053253173828e-01,-3.256227016448974609e+00,1.484311342239379883e+00,-1.657039523124694824e-01
1.181780219078063965e+00,-3.359262943267822266e+00,1.346817731857299805e+00,9.387785196304321289e-02
-5.583896040916442871e-01,-3.069897890090942383e+00,3.327182769775390625e+00,1.848384380340576172e+00
6.486698389053344727e-01,-5.946907997131347656e-01,1.000756502151489258e+00,-1.924356937408447266e+00
2.351890325546264648e+00,-1.448974132537841797e+00,2.111158609390258789e+00,-8.474340438842773438e-01
-1.100609064102172852e+00,-3.304703474044799805e+00,-8.573403954505920410e-02,-7.132810354232788086e-01
1.723105430603027344e+00,-2.014898061752319336e+00,7.885266542434692383e-01,-4.503965973854064941e-01
9.406036138534545898e-01,-2.633047580718994141e+00,1.009961247444152832e+00,-8.172143697738647461e-01
1.548386335372924805e+00,-7.876345634460449219e+00,1.757589280605316162e-01,-1.593295097351074219e+00
2.248433351516723633e+00,-2.210659980773925781e+00,2.552284717559814453e+00,8.563451170921325684e-01
7.444185018539428711e-01,-1.666733503341674805e+00,1.546486616134643555e-01,-3.455801904201507568e-01
7.117873430252075195e-01,-1.138381719589233398e+00,9.339834451675415039e-01,-8.334087133407592773e-01
-7.779313325881958008e-01,-2.835921764373779297e+00,1.368644833564758301e-01,2.243506669998168945e+00
1.866214752197265625e+00,-3.968193233013153076e-01,9.673055410385131836e-01,1.002976894378662109e-01
9.493076801300048828e-01,-3.603942871093750000e+00,8.963199853897094727e-01,1.339148521423339844e+00
-1.987122058868408203e+00,-3.115038394927978516e+00,2.874967336654663086e+00,2.630266547203063965e-01
-2.971375942230224609e+00,-1.048439025878906250e+00,5.130370140075683594e+00,2.545450925827026367e-01
8.352307081222534180e-01,-1.718221902847290039e+00,9.491974115371704102e-01,-1.106501340866088867e+00
1.484443545341491699e+00,-2.072960376739501953e+00,1.004044890403747559e+00,1.096164584159851074e-01
1.939041376113891602e+00,-1.739580392837524414e+00,2.316311597824096680e+00,-6.888782382011413574e-01
4.518643021583557129e-02,-3.580455303192138672e+00,1.300966262817382812e+00,-2.877563536167144775e-01
1.019264936447143555e+00,-2.656315088272094727e+00,7.610902190208435059e-01,7.369450926780700684e-01
2.176717519760131836e+00,-1.275530219078063965e+00,7.719751596450805664e-01,-1.400393009185791016e+00
-2.253030836582183838e-01,-2.817963123321533203e+00,1.239602684974670410e+00,-1.030635595321655273e+00
2.326321125030517578e+00,-9.707633256912231445e-01,2.616530895233154297e+00,-4.692864418029785156e-01
1.615665197372436523e+00,-2.471806526184082031e+00,2.054168939590454102e+00,1.608602404594421387e-01
8.198286294937133789e-01,-3.134542465209960938e+00,1.469043493270874023e+00,-5.810929536819458008e-01
1.505231022834777832e+00,-2.108733654022216797e+00,2.020686626434326172e+00,-4.655241966247558594e-03
8.488960266113281250e-01,-1.152811169624328613e+00,1.946153640747070312e+00,-8.642956018447875977e-01
1.758467197418212891e+00,-1.669721245765686035e+00,1.376976847648620605e+00,2.574738740921020508e+00
-9.207938313484191895e-01,-3.959354639053344727e+00,2.507106304168701172e+00,-1.061836242675781250e+00
-1.069395661354064941e+00,-2.167398691177368164e+00,2.759092092514038086e+00,1.654754638671875000e+00
2.178766429424285889e-01,-2.765894174575805664e+00,9.365952014923095703e-01,-1.247163772583007812e+00
-2.017153024673461914e+00,-2.431878089904785156e+00,1.416677713394165039e+00,5.947411656379699707e-01
