-1.931212464114651084e-04,-2.267964184284210205e-03,-7.444830407621338964e-05,4.382543265819549561e-03
-7.635595829924568534e-05,1.652340218424797058e-02,-4.023865039926022291e-05,6.810575723648071289e-05
-1.381344482069835067e-04,4.523923620581626892e-03,-8.630261436337605119e-05,-6.392899900674819946e-03
-1.698712003417313099e-04,1.538414508104324341e-04,-8.557746332371607423e-05,-2.086203545331954956e-03
-1.589970779605209827e-04,9.172633290290832520e-04,-9.580187179381027818e-05,-6.681051105260848999e-03
-2.078427351079881191e-04,-1.798866316676139832e-03,-4.018164327135309577e-05,1.698939502239227295e-02
-2.538291737437248230e-04,-1.119473949074745178e-02,-8.077407983364537358e-05,1.020903326570987701e-02
-1.906710967887192965e-04,-4.948250949382781982e-03,-1.155226273112930357e-04,-8.775334805250167847e-03
-2.171960222767665982e-04,-5.426073446869850159e-03,-7.176507642725482583e-05,8.316488936543464661e-03
-2.132451627403497696e-04,-5.794141441583633423e-03,-8.425316627835854888e-05,3.903873264789581299e-03
-2.181586314691230655e-04,-9.726658463478088379e-03,-1.283980382140725851e-04,-9.267441928386688232e-03
-1.416613231413066387e-04,5.496418103575706482e-03,-6.640196806984022260e-05,2.829246222972869873e-04
-2.868992742151021957e-04,-1.790352165699005127e-02,-1.093122191377915442e-04,5.537254735827445984e-03
-1.379338209517300129e-04,1.122279837727546692e-02,4.373203410068526864e-06,2.193332463502883911e-02
-1.966067065950483084e-04,-4.480244591832160950e-03,-9.791591583052650094e-05,-2.507101744413375854e-03
-2.126071049133315682e-04,-7.177039980888366699e-03,-1.042593576130457222e-04,-2.433579415082931519e-03
-1.616470981389284134e-04,1.338653266429901123e-03,-8.505353616783395410e-05,-2.979647368192672729e-03
-1.785795902833342552e-04,3.560086712241172791e-03,-2.277900057379156351e-05,1.866879686713218689e-02
-1.725349429761990905e-04,9.197797626256942749e-04,-7.011972047621384263e-05,3.089480102062225342e-03
-1.965661940630525351e-04,-4.601320251822471619e-03,-9.963842603610828519e-05,-3.050893545150756836e-03
-1.555573835503309965e-04,3.652665764093399048e-03,-6.513695552712306380e-05,2.464890480041503906e-03
-1.285695179831236601e-04,6.040597334504127502e-03,-8.380797953577712178e-05,-6.842527538537979126e-03
-1.853299036156386137e-04,-2.320855855941772461e-03,-8.992823859443888068e-05,-1.459263265132904053e-03
-1.162037660833448172e-04,7.461369037628173828e-03,-8.792320295469835401e-05,-9.718950837850570679e-03
-8.398815407417714596e-05,1.452340930700302124e-02,-5.296452582115307450e-05,-2.929784357547760010e-03
-1.349759404547512531e-04,5.947644822299480438e-03,-7.293429371202364564e-05,-2.619013190269470215e-03
-1.495915785199031234e-04,2.763086929917335510e-03,-8.853119652485474944e-05,-5.616836249828338623e-03
-1.145335554610937834e-04,9.556935168802738190e-03,-6.260303052840754390e-05,-2.016693353652954102e-03
-2.879595267586410046e-04,-1.825492084026336670e-02,-1.120800225180573761e-04,4.808131605386734009e-03
-1.599928800715133548e-04,2.147551625967025757e-03,-7.719237328274175525e-05,-7.343180477619171143e-04
-1.942149829119443893e-04,-4.652231931686401367e-03,-1.047849145834334195e-04,-4.962332546710968018e-03
-1.222203864017501473e-04,4.661874845623970032e-03,-1.145772184827364981e-04,-1.727950572967529297e-02
-1.505286636529490352e-04,3.220234066247940063e-03,-8.054194768192246556e-05,-2.998329699039459229e-03
-1.835707516875118017e-04,-2.330696210265159607e-03,-9.339479584014043212e-05,-2.769317477941513062e-03
-2.030142641160637140e-04,-1.858599483966827393e-03,-5.014126509195193648e-05,1.325454749166965485e-02
-2.083148574456572533e-04,-6.603224202990531921e-03,-1.045914177666418254e-04,-3.089200705289840698e-03
