-2.459890842437744141e+00,-5.584283351898193359e+00,9.391650557518005371e-01,3.242241740226745605e-01
-2.772788047790527344e+00,1.353685855865478516e+00,1.833493471145629883e+00,-9.843047261238098145e-01
-2.615533828735351562e+00,-1.735935509204864502e-01,-9.876030683517456055e-01,-1.084242105484008789e+00
-2.729045629501342773e+00,-1.145100593566894531e-01,-9.358289241790771484e-01,-1.278108119964599609e+00
-1.955741405487060547e+00,-4.212548136711120605e-01,1.568894863128662109e+00,-1.080700159072875977e+00
-1.523172020912170410e+00,1.234505891799926758e+00,-1.384059786796569824e-01,-1.455443978309631348e+00
-1.844998836517333984e+00,5.926319360733032227e-01,4.539360046386718750e+00,-8.447908163070678711e-01
-1.712785720825195312e+00,1.358920484781265259e-01,2.882239818572998047e+00,-1.334540486335754395e+00
-4.357779979705810547e+00,5.776421427726745605e-01,-2.864904999732971191e-01,-1.939660072326660156e+00
-3.477269887924194336e+00,4.571889042854309082e-01,3.958701372146606445e+00,-1.690249681472778320e+00
-1.878242015838623047e+00,-2.470750570297241211e+00,-1.796991378068923950e-01,-3.668076395988464355e-01
-1.785151600837707520e+00,-6.296315789222717285e-02,-7.003906369209289551e-01,-1.195861458778381348e+00
-2.350989580154418945e+00,1.042654991149902344e+00,3.825432538986206055e+00,-1.147388339042663574e+00
-1.847231984138488770e+00,-1.787096381187438965e+00,-3.234033584594726562e-01,-1.011183142662048340e+00
-6.960979700088500977e-01,1.704457104206085205e-01,8.360533118247985840e-01,-3.433393836021423340e-01
-8.989722132682800293e-01,1.790492057800292969e+00,1.691699981689453125e+00,4.293198883533477783e-02
-1.122869014739990234e+00,9.938055276870727539e-01,2.394143104553222656e+00,-6.711025834083557129e-01
-1.964085340499877930e+00,-1.631307601928710938e+00,-1.544020771980285645e-01,-9.292511343955993652e-01
-3.468271255493164062e+00,6.767922043800354004e-01,2.237958908081054688e+00,7.983158230781555176e-01
-1.234166383743286133e+00,-1.751706480979919434e+00,1.735401630401611328e+00,8.126063942909240723e-01
-2.096914529800415039e+00,5.689523220062255859e-01,-9.686920046806335449e-01,-1.353624820709228516e+00
-3.947436809539794922e+00,6.564179658889770508e-01,-1.421935319900512695e+00,-5.855872631072998047e-01
-1.275276899337768555e+00,-1.388822793960571289e+00,-1.275496482849121094e-01,-6.716827750205993652e-01
-3.576640605926513672e+00,2.352481842041015625e+00,-1.243565082550048828e+00,-1.619250416755676270e+00
-3.930129528045654297e+00,4.629941880702972412e-01,-3.087418675422668457e-01,-1.944442987442016602e+00
-1.599752068519592285e+00,1.798632860183715820e+00,-5.111479759216308594e-01,-4.252648055553436279e-01
-1.701635599136352539e+00,2.013261556625366211e+00,-1.075666427612304688e+00,-1.432759046554565430e+00
-1.947531461715698242e+00,-6.229577660560607910e-01,9.644976258277893066e-01,-1.008353829383850098e+00
-1.846166014671325684e+00,-1.032407402992248535e+00,-3.459928035736083984e-01,-1.250443816184997559e+00
-3.153639078140258789e+00,8.413081169128417969e-01,-9.374932050704956055e-01,-2.051275491714477539e+00
-2.954843521118164062e+00,8.317328691482543945e-01,2.932723283767700195e+00,-1.490545034408569336e+00
-3.831190347671508789e+00,1.132284879684448242e+00,3.841099023818969727e+00,6.256684064865112305e-01
-4.550608158111572266e+00,6.779661029577255249e-02,3.383027315139770508e+00,-4.978539794683456421e-02
-1.046986579895019531e+00,9.498474001884460449e-01,1.664303779602050781e+00,-9.050185084342956543e-01
-6.220169067382812500e-01,3.637662827968597412e-01,-4.963181018829345703e-01,-8.955557942390441895e-01
-3.330895662307739258e+00,-2.911877632141113281e+00,1.383263826370239258e+00,-1.209553718566894531e+00
-2.010172605514526367e+00,-1.167501211166381836e+00,3.302238702774047852e+00,-5.028569698333740234e-01
-1.192725300788879395e+00,-1.315820097923278809e+00,2.453650236129760742e+00,-4.023059904575347900e-01
-3.193205595016479492e+00,1.056665539741516113e+00,-1.165027141571044922e+00,-2.102688789367675781e+00
-1.822713494300842285e+00,8.007783293724060059e-01,4.772628307342529297e+00,-1.057845473289489746e+00
-3.761457920074462891e+00,2.478040933609008789e+00,-3.109797716140747070e+00,-2.003678798675537109e+00
-2.949705839157104492e+00,7.442001700401306152e-01,-2.716273963451385498e-01,-1.424961805343627930e+00
-2.366245508193969727e+00,-9.577720165252685547e-01,-3.948025405406951904e-01,-1.069139003753662109e+00
-5.999663352966308594e+00,1.827785134315490723e+00,-1.725872159004211426e-01,-5.134341120719909668e-01
-3.406803846359252930e+00,-1.506559491157531738e+00,2.249143600463867188e+00,-4.757157266139984131e-01
-3.662432193756103516e+00,1.920386195182800293e+00,1.357213735580444336e+00,-1.892640829086303711e+00
-1.524781227111816406e+00,-2.456381797790527344e+00,2.058228552341461182e-01,-5.630000829696655273e-01
-3.634317636489868164e+00,2.018861055374145508e+00,1.740983009338378906e+00,-2.599409520626068115e-01
-2.259756803512573242e+00,1.156738325953483582e-01,3.550378799438476562e+00,-1.343744158744812012e+00
-3.274091243743896484e+00,-1.304635882377624512e+00,-5.851984024047851562e-01,2.471446990966796875e-01
-2.258171796798706055e+00,1.326086521148681641e+00,4.169327735900878906e+00,-9.805975556373596191e-01
