5.628279685974121094e+00,6.067428588867187500e+00,-3.239939212799072266e+00,-3.078497409820556641e+00
1.023710250854492188e+00,6.335124373435974121e-02,5.928260087966918945e-01,2.136826276779174805e+00
7.074327945709228516e+00,5.349085330963134766e+00,-4.674019813537597656e+00,-1.030491471290588379e+00
-1.581368595361709595e-01,1.639843881130218506e-01,-8.522328138351440430e-01,2.170654058456420898e+00
1.425693035125732422e+00,8.325287699699401855e-01,6.699132919311523438e-01,2.767025709152221680e+00
-4.662837982177734375e-01,-7.368228435516357422e-01,-1.855526566505432129e+00,1.954263329505920410e+00
2.839648246765136719e+00,5.050758361816406250e+00,-2.930247306823730469e+00,-1.349585175514221191e+00
-5.276635289192199707e-02,-1.056465655565261841e-01,8.073945343494415283e-02,2.242702722549438477e+00
1.196365952491760254e+00,-4.036861658096313477e-01,-5.589298009872436523e-01,1.816400885581970215e+00
1.592273950576782227e+00,1.758239269256591797e-01,-1.000448584556579590e+00,2.858500003814697266e+00
8.265603780746459961e-01,-1.001533627510070801e+00,-1.620374917984008789e+00,5.600004196166992188e-01
7.855735301971435547e+00,7.167874813079833984e+00,-3.147552967071533203e+00,-3.481399297714233398e+00
-9.280493259429931641e-01,4.791702628135681152e-01,-3.252012431621551514e-01,1.914871573448181152e+00
2.182617902755737305e+00,7.068319916725158691e-01,2.051250934600830078e+00,2.707879066467285156e+00
1.631692290306091309e+00,1.664898395538330078e-01,3.061312735080718994e-01,3.304044961929321289e+00
2.264030933380126953e+00,2.741374373435974121e-01,1.491995096206665039e+00,2.609254598617553711e+00
8.728350639343261719e+00,9.933000564575195312e+00,-5.285210132598876953e+00,-3.976855516433715820e+00
5.598434209823608398e-01,1.024013042449951172e+00,-8.551952838897705078e-01,3.205632209777832031e+00
-3.917713165283203125e-01,8.530529141426086426e-01,-7.200603485107421875e-01,1.958976149559020996e+00
1.651338219642639160e+00,-1.121013522148132324e+00,1.577134728431701660e-01,1.132384300231933594e+00
2.649309873580932617e+00,-6.743785142898559570e-01,1.637245655059814453e+00,1.441439628601074219e+00
4.595974922180175781e+00,5.515368461608886719e+00,-4.448034286499023438e+00,-8.416021466255187988e-01
5.420256853103637695e-01,1.968447566032409668e-01,-9.728974699974060059e-01,2.718315601348876953e+00
2.159033119678497314e-01,2.859548926353454590e-01,-9.272689372301101685e-02,1.566630244255065918e+00
1.218198895454406738e+00,-4.313051700592041016e-02,-1.149013519287109375e+00,2.032148838043212891e+00
1.815975546836853027e+00,-7.630965709686279297e-01,1.176721006631851196e-01,1.736879110336303711e+00
-7.940874695777893066e-01,1.466461181640625000e+00,9.756938219070434570e-01,1.875190615653991699e+00
4.942451000213623047e+00,4.971697926521301270e-01,9.769737720489501953e-01,2.536567211151123047e+00
-1.083761930465698242e+00,7.359811663627624512e-02,-4.032289683818817139e-01,1.638540625572204590e+00
5.254410266876220703e+00,4.609219551086425781e+00,-4.922493457794189453e+00,-1.175936937332153320e+00
7.632796764373779297e-01,5.343283414840698242e-01,-1.735167503356933594e-01,2.621047496795654297e+00
-8.069846034049987793e-02,3.638624548912048340e-01,2.339763939380645752e-02,1.989668965339660645e+00
2.564765512943267822e-01,5.314546823501586914e-02,2.661831676959991455e-01,1.905582547187805176e+00
7.934627056121826172e+00,9.030877113342285156e+00,-5.368796825408935547e+00,-3.070664405822753906e+00
1.447562098503112793e+00,-4.472343921661376953e-01,-9.782028198242187500e-01,1.619142055511474609e+00
9.267314672470092773e-01,2.042083740234375000e-01,1.654574573040008545e-01,2.579942703247070312e+00
2.090762853622436523e+00,-3.250860273838043213e-01,-4.742238298058509827e-02,2.740486860275268555e+00
1.991964459419250488e+00,-6.723868846893310547e-02,9.293757081031799316e-01,1.994073033332824707e+00
3.475449562072753906e+00,5.524849891662597656e+00,-2.332746982574462891e+00,-1.633377194404602051e+00
3.066687583923339844e+00,2.103476762771606445e+00,-3.716847598552703857e-01,1.025678157806396484e+00
1.580086994171142578e+01,1.987132644653320312e+01,-1.111734294891357422e+01,-1.076619052886962891e+01
-1.278473019599914551e+00,4.239452481269836426e-01,-2.559452533721923828e+00,3.016654729843139648e+00
-1.454731583595275879e+00,5.521500110626220703e-01,2.769803702831268311e-01,1.084252595901489258e+00
8.544075012207031250e+00,1.005353260040283203e+01,-4.129416465759277344e+00,-2.598057031631469727e+00
8.593760728836059570e-01,-3.747219443321228027e-01,-4.069367349147796631e-01,2.805413007736206055e+00
1.320378422737121582e+00,-1.136738777160644531e+00,-1.467988133430480957e+00,1.377751827239990234e+00
6.068853855133056641e+00,6.649195194244384766e+00,-3.261831283569335938e+00,-1.658390998840332031e+00
3.765939176082611084e-01,2.894577980041503906e-01,-4.561757743358612061e-01,2.818496227264404297e+00
2.708247601985931396e-01,9.535360932350158691e-01,-1.262065172195434570e-01,2.392009496688842773e+00
-1.128477454185485840e-01,-3.966841697692871094e-01,3.503690958023071289e-01,9.467455744743347168e-01
