3.424914029892534018e-05,-5.265632644295692444e-03,-1.024604588747024536e-02,8.758903277339413762e-05
4.938665369991213083e-05,1.334112137556076050e-03,-4.016183316707611084e-03,6.599722837563604116e-05
4.439121403265744448e-05,7.264724001288414001e-03,-4.153087735176086426e-03,4.153527697781100869e-05
4.189563333056867123e-05,1.188657060265541077e-02,-3.828845918178558350e-03,2.285172740812413394e-05
1.790403621271252632e-05,5.587916821241378784e-03,-1.271779835224151611e-02,4.086202534381300211e-05
4.083984822500497103e-05,3.926988691091537476e-03,-6.038133054971694946e-03,5.357152258511632681e-05
7.105340773705393076e-05,-1.035221479833126068e-02,-1.004710793495178223e-04,1.174160206574015319e-04
5.710351979359984398e-05,1.252251490950584412e-02,1.011326909065246582e-03,2.451138971082400531e-05
6.777972157578915358e-05,-3.498382866382598877e-04,1.257184892892837524e-03,7.756066042929887772e-05
6.629882409470155835e-05,-3.101812675595283508e-03,1.492351293563842773e-04,8.787828119238838553e-05
4.889868432655930519e-05,-2.191180363297462463e-03,-5.000952631235122681e-03,7.959747745189815760e-05
6.780843250453472137e-05,-9.937630966305732727e-03,-1.003012061119079590e-03,1.149182571680285037e-04
6.013286474626511335e-05,4.101229831576347351e-03,-4.749000072479248047e-05,5.814108226331882179e-05
3.365425800438970327e-05,-7.428321987390518188e-04,-9.359125047922134399e-03,6.980838224990293384e-05
6.547808152390643954e-05,1.069622859358787537e-02,3.161590546369552612e-03,3.390393248992040753e-05
8.075667574303224683e-05,7.014393806457519531e-03,7.001720368862152100e-03,5.240300015429966152e-05
6.547265365952625871e-05,2.756265923380851746e-03,1.280844211578369141e-03,6.483305332949385047e-05
5.316214810591191053e-05,-1.067582704126834869e-02,-5.694203078746795654e-03,1.138096922659315169e-04
9.171026613330468535e-05,-5.087027326226234436e-03,7.515564560890197754e-03,1.025245219352655113e-04
2.111589128617197275e-05,7.526949048042297363e-05,-1.303197816014289856e-02,6.321058754110708833e-05
4.977142089046537876e-05,1.370164565742015839e-02,-9.706243872642517090e-04,1.792345756257418543e-05
7.477100007236003876e-05,-9.092891588807106018e-03,1.343958079814910889e-03,1.135215716203674674e-04
4.488647391553968191e-05,-2.896524965763092041e-04,-5.788184702396392822e-03,7.109851139830425382e-05
1.025913734338246286e-04,7.899887859821319580e-04,1.226184144616127014e-02,8.259026071755215526e-05
3.837529220618307590e-06,1.637035980820655823e-03,-1.799051463603973389e-02,5.242637780611403286e-05
4.277586413081735373e-05,8.858865126967430115e-03,-4.273947328329086304e-03,3.488577203825116158e-05
8.303135109599679708e-05,2.575896680355072021e-03,6.652750074863433838e-03,7.031220593489706516e-05
6.371462222887203097e-05,1.086380146443843842e-02,2.657447010278701782e-03,3.277143696323037148e-05
4.431098932400345802e-05,2.731513231992721558e-03,-5.250655114650726318e-03,5.917283488088287413e-05
6.716290954500436783e-05,-4.723140969872474670e-03,3.199279308319091797e-05,9.442931332159787416e-05
6.122597551438957453e-05,3.914576023817062378e-03,2.454183995723724365e-04,5.916555164731107652e-05
6.229464634088799357e-05,2.014297991991043091e-03,1.252442598342895508e-04,6.685890548396855593e-05
5.989335477352142334e-05,2.919515594840049744e-03,-4.010163247585296631e-04,6.267936259973794222e-05
6.724501145072281361e-05,-4.450319334864616394e-03,1.218765974044799805e-04,9.338886593468487263e-05
2.429482992738485336e-05,1.149462163448333740e-02,-9.349178522825241089e-03,1.959061228262726218e-05
3.897865826729685068e-05,-1.026991754770278931e-03,-7.784482091665267944e-03,7.236375677166506648e-05
6.863812450319528580e-05,1.929333433508872986e-03,2.061281353235244751e-03,6.891551311127841473e-05
7.715462561463937163e-05,-1.861413940787315369e-03,3.790404647588729858e-03,8.599935245001688600e-05
3.913063846994191408e-05,1.255933009088039398e-02,-4.522271454334259033e-03,1.947879536601249129e-05
4.721496952697634697e-05,-1.924226060509681702e-03,-5.456984043121337891e-03,7.809951057424768806e-05
