-3.802787512540817261e-03,2.868804847821593285e-03,5.019191303290426731e-05,-2.302349021192640066e-04
-6.042215973138809204e-03,5.210902076214551926e-03,4.231771163176745176e-05,-2.550895151216536760e-04
1.387342810630798340e-02,1.522593293339014053e-02,8.944904402596876025e-05,-1.988832082133740187e-04
7.688365876674652100e-03,-1.474480517208576202e-02,1.218622637679800391e-04,-7.143632683437317610e-05
1.781295984983444214e-03,3.717856016010046005e-03,6.474708789028227329e-05,-2.040670806309208274e-04
-9.336322546005249023e-04,2.477678004652261734e-03,5.896995571674779058e-05,-2.120027056662365794e-04
-2.651624381542205811e-03,-5.467153154313564301e-03,7.252871728269383311e-05,-1.757312420522794127e-04
5.909856408834457397e-03,3.137482795864343643e-03,7.641151023562997580e-05,-1.782604522304609418e-04
1.079645380377769470e-02,2.702658297494053841e-03,9.100916213355958462e-05,-1.485409738961607218e-04
-3.271311521530151367e-03,6.016949191689491272e-05,5.751459684688597918e-05,-2.102809376083314419e-04
4.870120435953140259e-03,-5.794083699584007263e-03,9.401027637068182230e-05,-1.330357627011835575e-04
3.894414752721786499e-03,-8.786648511886596680e-03,9.790136391529813409e-05,-1.232738723047077656e-04
6.762098520994186401e-03,-1.180640421807765961e-03,8.877751679392531514e-05,-1.468494447181001306e-04
8.555874228477478027e-04,1.204796601086854935e-03,6.597428728127852082e-05,-1.947254786500707269e-04
1.095234602689743042e-02,5.647665821015834808e-03,8.875233470462262630e-05,-1.636857341509312391e-04
-8.310414850711822510e-04,-3.882138989865779877e-04,6.550787657033652067e-05,-1.939203066285699606e-04
2.584867179393768311e-04,7.117959670722484589e-03,5.730369593948125839e-05,-2.310258132638409734e-04
4.204399883747100830e-04,9.077049791812896729e-03,5.730344128096476197e-05,-2.400643134023994207e-04
-4.760418087244033813e-03,-3.202173858880996704e-03,6.145689258119091392e-05,-1.994311314774677157e-04
-1.349799707531929016e-02,5.846098065376281738e-05,2.901579136960208416e-05,-2.668729575816541910e-04
1.481615006923675537e-02,-4.404129460453987122e-03,1.186131412396207452e-04,-8.516709931427612901e-05
-5.920082330703735352e-04,1.153367199003696442e-02,5.216094723436981440e-05,-2.590613439679145813e-04
