1.495786666870117188e+00,2.717737436294555664e+00,9.700890779495239258e-01,-1.009186863899230957e+00
1.334409117698669434e+00,7.607508301734924316e-01,-1.198177695274353027e+00,-3.941390216350555420e-01
1.917321443557739258e+00,5.797063708305358887e-01,2.268307656049728394e-01,-5.528622269630432129e-01
4.203629493713378906e+00,5.133140087127685547e-01,2.638734281063079834e-01,1.845447868108749390e-01
1.748030781745910645e+00,6.465871334075927734e-01,-4.549131989479064941e-01,7.592738270759582520e-01
4.631128787994384766e+00,-2.132144212722778320e+00,2.222322463989257812e+00,-2.793846130371093750e+00
1.826404452323913574e+00,-1.243231534957885742e+00,-1.893383413553237915e-01,-1.300786733627319336e+00
1.122823715209960938e+00,3.006282746791839600e-01,1.327741026878356934e+00,-7.056749463081359863e-01
1.354820609092712402e+00,-4.044097289443016052e-02,-6.867799162864685059e-02,-2.568309307098388672e+00
1.008447051048278809e+00,8.977907896041870117e-01,-1.347046613693237305e+00,-1.374497056007385254e+00
1.616490006446838379e+00,2.475292608141899109e-02,-9.742465615272521973e-01,-2.261812388896942139e-01
3.069222688674926758e+00,-3.596675872802734375e+00,2.216804504394531250e+00,-4.395596027374267578e+00
1.233284354209899902e+00,1.600437164306640625e+00,-6.184892058372497559e-01,-3.568141222000122070e+00
1.050433039665222168e+00,-5.256545543670654297e-01,-3.117142915725708008e-01,-1.437312602996826172e+00
2.314120054244995117e+00,-2.864817142486572266e+00,4.885365366935729980e-01,-1.200919389724731445e+00
3.558517932891845703e+00,-1.734584569931030273e+00,5.959728360176086426e-02,-2.631222963333129883e+00
3.219942331314086914e+00,-2.375467777252197266e+00,9.146881699562072754e-01,-2.385486841201782227e+00
3.591274023056030273e+00,-6.048941016197204590e-01,1.058918476104736328e+00,-9.085242152214050293e-01
2.389750719070434570e+00,-7.472445368766784668e-01,-1.549504846334457397e-01,-2.641596794128417969e+00
5.102792978286743164e-01,-1.546471714973449707e-01,-6.065624952316284180e-01,-9.272314310073852539e-01
4.218086242675781250e+00,-5.559368133544921875e-01,1.521689176559448242e+00,-2.703730106353759766e+00
8.742730617523193359e-01,1.744202226400375366e-01,-3.876904249191284180e-01,-1.345057368278503418e+00
5.833727121353149414e-01,-2.005258947610855103e-02,-1.895889788866043091e-01,-1.497506499290466309e+00
1.032498717308044434e+00,4.547283947467803955e-01,-5.862679481506347656e-01,-2.099469423294067383e+00
5.311846137046813965e-01,-1.289610028266906738e+00,-2.232965081930160522e-01,-3.571086227893829346e-01
2.056352138519287109e+00,-2.315719127655029297e+00,1.209264755249023438e+00,-2.818497896194458008e+00
3.875138282775878906e+00,-7.675750851631164551e-01,1.529474139213562012e+00,-2.468931198120117188e+00
2.185717344284057617e+00,1.907272696495056152e+00,1.444828152656555176e+00,-2.423900127410888672e+00
8.528999686241149902e-01,8.009833097457885742e-01,-5.327823758125305176e-01,-1.570058226585388184e+00
1.969756245613098145e+00,-1.495299100875854492e+00,6.052777767181396484e-01,-9.718085527420043945e-01
1.573570609092712402e+00,-5.498544573783874512e-01,-8.709105849266052246e-01,-5.992737412452697754e-01
1.516101598739624023e+00,-1.245532333850860596e-01,1.241340398788452148e+00,-8.171520829200744629e-01
1.415325999259948730e+00,6.116747260093688965e-01,4.500998854637145996e-01,-8.217785954475402832e-01
8.757410049438476562e-01,3.791401982307434082e-01,5.681031346321105957e-01,-1.518740177154541016e+00
-4.306988120079040527e-01,-1.925280094146728516e+00,-5.067883729934692383e-01,-4.038605988025665283e-01
3.209496736526489258e+00,-1.092025279998779297e+00,1.489890098571777344e+00,-2.827692985534667969e+00
6.252036094665527344e-01,2.410401552915573120e-01,-1.767259091138839722e-01,3.793092668056488037e-01
1.512510061264038086e+00,-1.753858804702758789e+00,1.345409274101257324e+00,-3.034727096557617188e+00
1.039757251739501953e+00,-4.855817258358001709e-01,-1.954603046178817749e-01,-1.770123839378356934e+00
2.374045133590698242e+00,1.099804490804672241e-01,2.246472835540771484e+00,8.494631648063659668e-01
1.474226951599121094e+00,-4.099403023719787598e-01,-2.001736015081405640e-01,-2.015079498291015625e+00
4.974518299102783203e+00,-1.694917201995849609e+00,6.323642134666442871e-01,-5.840671062469482422e+00
2.623984098434448242e+00,1.445744037628173828e+00,1.310530304908752441e+00,-3.893576145172119141e+00
9.141036272048950195e-01,-3.880557417869567871e-01,-4.999100565910339355e-01,-1.888946741819381714e-01
8.523434400558471680e-01,-1.804770827293395996e-01,-4.524142146110534668e-01,-7.946062088012695312e-01
2.280421257019042969e+00,1.389279812574386597e-01,-1.107299208641052246e+00,-2.100034236907958984e+00
1.529108881950378418e+00,5.883640050888061523e-01,6.057679653167724609e-01,-1.079988956451416016e+00
3.778184890747070312e+00,-2.951450586318969727e+00,2.950304508209228516e+00,-5.429960727691650391e+00
1.831274151802062988e+00,1.180717229843139648e+00,-1.430118203163146973e+00,-2.353166580200195312e+00
1.586619615554809570e+00,-2.084517717361450195e+00,9.230813384056091309e-01,-1.383527040481567383e+00
1.180372953414916992e+00,-4.613581001758575439e-01,-7.270983457565307617e-01,2.600514292716979980e-01
2.602779150009155273e+00,-1.531618237495422363e+00,6.011472940444946289e-01,-3.033995628356933594e+00
2.546756744384765625e+00,2.631998300552368164e+00,2.402774572372436523e+00,-4.119842052459716797e+00
1.794856786727905273e+00,-2.156904220581054688e+00,1.571925282478332520e-01,-1.724333047866821289e+00
2.970533370971679688e+00,-4.138101100921630859e+00,2.494859218597412109e+00,-4.964032649993896484e+00
-7.767361402511596680e-02,-5.358093976974487305e-01,-5.322306156158447266e-01,-1.317907124757766724e-01
7.525979876518249512e-01,2.735568881034851074e-01,-7.116309404373168945e-01,-8.625352978706359863e-01
3.146577596664428711e+00,-9.943984746932983398e-01,-5.518080592155456543e-01,-1.696533560752868652e+00
2.719076156616210938e+00,5.280552506446838379e-01,2.483226358890533447e-02,-7.633332014083862305e-01
7.695845365524291992e-01,-4.899810850620269775e-01,-2.872720956802368164e-01,-2.055067867040634155e-01
8.362491726875305176e-01,-9.235010743141174316e-01,1.245491877198219299e-01,-1.573328733444213867e+00
1.197896957397460938e+00,5.663375258445739746e-01,-8.961312770843505859e-01,-9.952204227447509766e-01
1.689874529838562012e+00,-2.319184064865112305e+00,4.143694639205932617e-01,-2.575838088989257812e+00
6.288818120956420898e-01,-5.377588272094726562e-01,-1.969624608755111694e-01,-6.467136740684509277e-01
3.177724599838256836e+00,-1.729892253875732422e+00,9.382904171943664551e-01,-3.630672454833984375e+00
3.312208890914916992e+00,-2.276293992996215820e+00,1.414322614669799805e+00,-2.420917510986328125e+00
7.081713676452636719e-01,2.903051376342773438e-01,-5.669139623641967773e-01,-1.345039367675781250e+00
1.769869327545166016e+00,-4.286755919456481934e-01,-5.325182080268859863e-01,-8.821982741355895996e-01
9.100016951560974121e-01,5.257980227470397949e-01,5.719699263572692871e-01,-1.078579425811767578e+00
4.926143169403076172e+00,-3.633997917175292969e+00,2.584591150283813477e+00,-8.087347030639648438e+00
1.625406980514526367e+00,1.381257474422454834e-01,-9.109500646591186523e-01,-1.407061100006103516e+00
2.520923614501953125e+00,-2.154601573944091797e+00,5.794207453727722168e-01,-2.729022502899169922e+00
1.209883332252502441e+00,1.215753078460693359e+00,2.711023092269897461e+00,-3.262245178222656250e+00
2.063859939575195312e+00,5.811551213264465332e-01,2.411243200302124023e+00,-1.954012036323547363e+00
2.586125850677490234e+00,-1.163295745849609375e+00,1.281070947647094727e+00,-2.332717657089233398e+00
1.217031002044677734e+00,1.587377041578292847e-01,-1.134716987609863281e+00,-1.497575193643569946e-01
5.809008479118347168e-01,-2.282203882932662964e-01,-5.335688591003417969e-01,8.300390839576721191e-02
2.698881626129150391e+00,-1.492697834968566895e+00,1.320756912231445312e+00,-2.570493221282958984e+00
2.825086116790771484e-01,2.277650684118270874e-01,-8.371312916278839111e-02,-1.894745945930480957e+00
3.033341407775878906e+00,-2.284249782562255859e+00,1.173392415046691895e+00,-3.811490297317504883e+00
1.257267832756042480e+00,-1.052330881357192993e-01,1.345718741416931152e+00,-3.023720264434814453e+00
3.585528850555419922e+00,-2.694295167922973633e+00,2.274241924285888672e+00,-1.825987696647644043e+00
2.071550130844116211e+00,7.748998701572418213e-02,-1.037624597549438477e+00,-1.402335286140441895e+00
2.643213987350463867e+00,2.912168502807617188e-01,1.416818141937255859e+00,-1.669251918792724609e+00
