1.613380551338195801e+00,-1.995710611343383789e+00,5.688247680664062500e-01,-1.181028842926025391e+00
1.154483199119567871e+00,1.268188595771789551e+00,9.695700407028198242e-01,-7.890069484710693359e-02
-1.511313533782958984e+01,-2.866528129577636719e+01,-8.492649078369140625e+00,6.033125400543212891e+00
2.824608087539672852e+00,-1.741964101791381836e+00,3.148947060108184814e-01,1.528199672698974609e+00
3.676810503005981445e+00,-2.467656850814819336e+00,1.268462836742401123e-01,-3.131181597709655762e-01
1.405797958374023438e+00,-4.921870231628417969e-01,-4.024317264556884766e+00,-1.832402586936950684e+00
5.957155704498291016e+00,-4.755700588226318359e+00,3.926369547843933105e-02,-2.420199394226074219e+00
1.777081847190856934e+00,-1.651974558830261230e+00,-1.408641576766967773e+00,-8.914573192596435547e-01
-2.488505125045776367e+00,-1.391419410705566406e+01,-3.555810451507568359e+00,3.132904529571533203e+00
6.139555931091308594e+00,-4.089467525482177734e+00,-2.506498396396636963e-01,9.878934621810913086e-01
-9.208179116249084473e-01,-6.059076786041259766e+00,-1.153320670127868652e+00,4.059512138366699219e+00
3.281056642532348633e+00,-5.757835388183593750e+00,-7.353256940841674805e-01,4.833251237869262695e-03
1.472549676895141602e+00,-2.287464141845703125e+00,-5.259331464767456055e-01,-2.232803344726562500e+00
-9.578476548194885254e-01,-3.781283378601074219e+00,9.691101312637329102e-02,-4.828594923019409180e-01
-3.635056257247924805e+00,-1.026815986633300781e+01,-2.688251972198486328e+00,1.961499691009521484e+00
9.312812089920043945e-01,-1.193681001663208008e+00,2.304751873016357422e-01,1.756287217140197754e+00
4.954767704010009766e+00,-4.247819423675537109e+00,-6.165797114372253418e-01,-2.303162097930908203e+00
3.204237222671508789e+00,-2.038886785507202148e+00,1.008408665657043457e-01,6.492059230804443359e-01
1.318105697631835938e+00,-1.317459046840667725e-01,-4.940577030181884766e+00,1.607316732406616211e-01
2.231081247329711914e+00,-2.189234733581542969e+00,7.265560626983642578e-01,-4.713490009307861328e-01
2.285202026367187500e+00,-6.009037494659423828e-01,-3.169870376586914062e-02,1.377673149108886719e+00
-6.695429682731628418e-01,-9.489550590515136719e+00,-2.588940382003784180e+00,2.453715801239013672e+00
-2.771260023117065430e+00,-7.818648815155029297e+00,-1.672405004501342773e+00,1.293340623378753662e-01
2.847371578216552734e+00,-2.173815011978149414e+00,-1.149848580360412598e+00,-8.448703289031982422e-01
6.323281764984130859e+00,-4.335798263549804688e+00,-6.521807909011840820e-01,-3.173995614051818848e-01
-9.453364372253417969e+00,-1.683953475952148438e+01,-4.700358867645263672e+00,2.965172767639160156e+00
-2.451593875885009766e+00,-3.326602697372436523e+00,6.248238682746887207e-02,-1.417380213737487793e+00
6.731279373168945312e+00,-3.339114189147949219e+00,-5.288155078887939453e+00,-1.079705595970153809e+00
6.337233781814575195e-01,-1.946279406547546387e+00,-2.006999403238296509e-01,-2.871333360671997070e-01
-9.944802522659301758e-01,-2.860236644744873047e+00,6.493961811065673828e-02,1.311000347137451172e+00
1.516545176506042480e+00,-3.189005374908447266e+00,-2.787643671035766602e-02,1.611712127923965454e-01
5.863242626190185547e+00,-4.813316345214843750e+00,-2.580612897872924805e-03,-2.208507537841796875e+00
-4.367082118988037109e+00,-1.538544368743896484e+01,-3.942317962646484375e+00,1.820247173309326172e+00
2.296398401260375977e+00,-2.310258388519287109e+00,3.172027766704559326e-01,-3.338268399238586426e-01
-2.233832359313964844e+00,-6.364669799804687500e+00,-2.152753353118896484e+00,3.970031261444091797e+00
-2.622025609016418457e-01,-3.586908578872680664e-01,1.638828814029693604e-01,-1.083570122718811035e-01
4.444019794464111328e+00,-3.282631874084472656e+00,7.494962215423583984e-02,-7.236729860305786133e-01
2.318587064743041992e+00,-3.515387296676635742e+00,3.216217458248138428e-01,-1.483114242553710938e+00
4.914448857307434082e-01,-1.586020827293395996e+00,-1.916330307722091675e-01,-4.280767440795898438e-01
6.794744133949279785e-01,-1.657505750656127930e+00,6.468869447708129883e-01,-1.905157685279846191e+00
-5.018448829650878906e+00,-1.367322349548339844e+01,-3.983498096466064453e+00,2.738178253173828125e+00
1.487657070159912109e+00,-1.756451368331909180e+00,6.204761266708374023e-01,4.846692085266113281e-02
-7.759380340576171875e+00,-1.548899745941162109e+01,-5.163455963134765625e+00,3.012175559997558594e+00
1.132961273193359375e+00,-4.696501731872558594e+00,-3.910080194473266602e-01,6.182256937026977539e-01
3.453557014465332031e+00,-3.706602334976196289e+00,-6.302508115768432617e-01,8.404031991958618164e-01
3.129925012588500977e+00,-2.538090229034423828e+00,5.413014888763427734e-01,-2.360825061798095703e+00
1.752552151679992676e+00,-3.323590457439422607e-01,-5.451933383941650391e+00,-2.757670879364013672e-01
3.850910186767578125e+00,-2.014314413070678711e+00,-1.898967266082763672e+00,8.285654187202453613e-01
2.905086040496826172e+00,-2.985810041427612305e+00,8.284628391265869141e-02,-4.057704925537109375e+00
6.458552837371826172e+00,-4.134955883026123047e+00,-3.942841768264770508e+00,-2.708326339721679688e+00
-2.370218038558959961e+00,-1.304192829132080078e+01,-2.964672803878784180e+00,2.327647209167480469e+00
1.610810995101928711e+00,-1.640428066253662109e+00,-1.376869678497314453e+00,-1.560704708099365234e+00
-9.425948560237884521e-02,-2.808047294616699219e+00,-2.517347335815429688e-01,1.665731430053710938e+00
-1.389841794967651367e+00,-2.712773799896240234e+00,-2.249932438135147095e-01,-1.464984118938446045e-01
4.171249389648437500e+00,-3.421558380126953125e+00,1.586346328258514404e-01,-1.338854789733886719e+00
1.121310114860534668e+00,-1.978299736976623535e+00,3.519678115844726562e-02,-2.338061332702636719e+00
-4.199366271495819092e-02,-5.227200388908386230e-01,-1.498674303293228149e-01,1.616374135017395020e+00
1.267379403114318848e+00,-8.991681337356567383e-01,2.381747961044311523e-01,1.638915777206420898e+00
-4.747636318206787109e-01,-1.107665061950683594e+00,3.740034401416778564e-01,-2.195757389068603516e+00
-5.134369730949401855e-01,-2.873108625411987305e+00,4.690253734588623047e-02,1.225047349929809570e+00
2.226221323013305664e+00,-1.736935257911682129e+00,-2.863525867462158203e+00,-1.704582571983337402e+00
3.893066644668579102e+00,-3.571649312973022461e+00,4.851067066192626953e-02,-1.984096169471740723e+00
2.202244520187377930e+00,-2.441544055938720703e+00,8.178005218505859375e-01,-1.525385141372680664e+00
5.091105461120605469e+00,-2.623146533966064453e+00,-2.974334478378295898e+00,7.537018060684204102e-01
1.099850893020629883e+00,-8.572455644607543945e-01,-4.205444455146789551e-02,8.475863933563232422e-01
-1.047424316406250000e+00,-3.090294599533081055e+00,-7.171944379806518555e-01,6.047141551971435547e-01
2.772419452667236328e+00,-3.866818189620971680e+00,-7.614784240722656250e-01,6.846134066581726074e-01
-2.543307304382324219e+00,-5.340865612030029297e+00,-1.389162540435791016e+00,7.717980146408081055e-01
2.390849590301513672e+00,-5.139320373535156250e+00,-5.529021024703979492e-01,-1.515184879302978516e+00
2.565905094146728516e+00,-2.600246906280517578e+00,3.675751984119415283e-01,-1.624159455299377441e+00
-1.712715983390808105e+00,-1.896378517150878906e+00,-2.021295279264450073e-01,2.829433977603912354e-01
8.673100471496582031e+00,-6.140804290771484375e+00,-5.085145235061645508e-01,-2.193107128143310547e+00
2.679018259048461914e+00,-3.583584308624267578e+00,-4.240090250968933105e-01,5.373257398605346680e-02
-5.051596164703369141e-01,-1.326003670692443848e-01,-2.684158086776733398e+00,-1.526099681854248047e+00
6.850137233734130859e+00,-4.701814174652099609e+00,-2.406115680932998657e-01,-2.653537988662719727e-01
8.784559249877929688e+00,-4.513751983642578125e+00,-4.968092918395996094e+00,-7.052240371704101562e-01
2.230636358261108398e+00,-2.224057674407958984e+00,-7.474134862422943115e-02,-1.211387872695922852e+00
-2.124898910522460938e+00,-1.634144783020019531e+01,-4.173627376556396484e+00,3.294802188873291016e+00
3.866062402725219727e+00,-3.591922283172607422e+00,2.490898966789245605e-01,-2.126666545867919922e+00
3.344099998474121094e+00,-7.594111561775207520e-01,-2.913767337799072266e+00,2.458916187286376953e+00
9.719648361206054688e-01,-1.414410948753356934e+00,8.519327640533447266e-02,-7.455915212631225586e-01
4.009624481201171875e+00,-2.226310491561889648e+00,-1.107138514518737793e+00,7.380226850509643555e-01
1.528921723365783691e-02,-1.473523616790771484e+00,3.999041020870208740e-01,-2.061774134635925293e-01
6.419360637664794922e-01,-4.293966770172119141e+00,-4.789985418319702148e-01,4.504233598709106445e-01
-2.277283191680908203e+00,-2.760589122772216797e+00,1.481043696403503418e-01,-9.200580120086669922e-01
2.179622501134872437e-01,-5.400324344635009766e+00,-8.117345571517944336e-01,-6.806143522262573242e-01
2.372459024190902710e-01,-3.205951452255249023e+00,-6.512681841850280762e-01,7.076854705810546875e-01
5.584335327148437500e+00,-3.902264118194580078e+00,-6.229063868522644043e-02,-6.062449812889099121e-01
1.977065950632095337e-01,3.223580121994018555e-01,4.687745869159698486e-01,-8.637410402297973633e-02
-4.874628782272338867e-01,-1.146906375885009766e+01,-5.682386398315429688e+00,6.820282340049743652e-01
4.139717578887939453e+00,-3.132575988769531250e+00,1.090975701808929443e-01,-1.039267301559448242e+00
-3.829384565353393555e+00,-7.404121398925781250e+00,-1.818970203399658203e+00,9.097608327865600586e-01
1.100259184837341309e+00,-4.648558616638183594e+00,-3.744817078113555908e-01,1.713347315788269043e+00
-1.237450480461120605e+00,-1.444445133209228516e+01,-3.803657293319702148e+00,1.855072855949401855e+00
1.635326504707336426e+00,-2.269114017486572266e+00,5.839766263961791992e-01,-2.164260864257812500e+00
