2.471088373567909002e-05,7.499646395444869995e-03,-1.272671669721603394e-02,-1.758761703968048096e-03
4.398632881930097938e-05,-9.003728628158569336e-04,9.535439312458038330e-03,-4.162877798080444336e-03
2.426324499538168311e-05,7.684726268053054810e-03,-1.299932971596717834e-02,-2.260506153106689453e-03
4.385878128232434392e-06,2.287748456001281738e-02,-2.410353347659111023e-02,-1.384046487510204315e-02
-2.049408249149564654e-05,6.749759614467620850e-02,-4.341465979814529419e-02,8.525773882865905762e-04
5.204369517741724849e-05,-4.998069629073143005e-02,-2.239895984530448914e-02,-1.123481616377830505e-02
7.410249236272647977e-05,4.345178604125976562e-03,5.069085955619812012e-02,-5.190489813685417175e-03
6.339997344184666872e-05,-3.105622902512550354e-02,7.889129221439361572e-03,2.574697136878967285e-04
7.298027776414528489e-05,1.423612795770168304e-02,5.167213082313537598e-02,-1.820690929889678955e-03
1.332143074250780046e-05,3.156215697526931763e-02,-9.480617940425872803e-03,-1.632867194712162018e-02
3.025325713679194450e-05,-4.358049482107162476e-03,-1.438247784972190857e-02,-4.779329523444175720e-03
2.811157173709943891e-05,-8.023567497730255127e-04,-1.594950258731842041e-02,-9.439140558242797852e-04
6.657134508714079857e-05,-8.437540382146835327e-03,3.747653216123580933e-02,-6.168868392705917358e-03
3.408902557566761971e-05,8.078642189502716064e-03,3.939867019653320312e-03,-5.846593528985977173e-03
3.744505374925211072e-05,1.241390593349933624e-02,7.811769843101501465e-03,-7.265470921993255615e-04
6.398372352123260498e-05,-1.845027878880500793e-02,2.656006813049316406e-02,-1.205738447606563568e-02
1.899765629786998034e-05,2.298183180391788483e-02,-1.029374077916145325e-02,-2.143349498510360718e-03
3.427899355301633477e-05,2.599800378084182739e-02,7.303051650524139404e-03,3.586806356906890869e-03
4.191588232060894370e-05,-6.609540432691574097e-03,3.333285450935363770e-03,-9.552963078022003174e-03
4.592633922584354877e-05,-1.504101976752281189e-02,-7.072560489177703857e-03,8.785195648670196533e-03
4.981286474503576756e-05,-1.478912681341171265e-02,4.488803446292877197e-03,-3.098629415035247803e-03
6.203604425536468625e-05,2.469822764396667480e-03,3.209482878446578979e-02,5.094695836305618286e-03
5.355260509531944990e-05,-5.078809335827827454e-02,-2.805078029632568359e-02,4.488531500101089478e-03
4.042468935949727893e-05,3.363476321101188660e-02,1.806232333183288574e-02,1.503445208072662354e-03
3.026860213140025735e-05,7.218271493911743164e-04,-9.844571352005004883e-03,-3.921438008546829224e-03
8.303183130919933319e-05,-5.271460488438606262e-02,1.814587414264678955e-02,-2.709351480007171631e-03
5.205271008890122175e-05,-1.915083825588226318e-02,3.583617508411407471e-03,-2.889171242713928223e-03
3.017753624590113759e-05,-2.006185799837112427e-02,-2.907672524452209473e-02,-6.064238026738166809e-03
7.655546505702659488e-05,-5.579262599349021912e-02,1.329809427261352539e-03,6.083779036998748779e-03
