2.594744786620140076e-03,-2.232282713521271944e-04,1.492348685860633850e-02,8.395623415708541870e-03
-1.015584543347358704e-02,-2.189279766753315926e-04,2.910416573286056519e-03,-2.010660013183951378e-03
-6.877344101667404175e-03,-2.356075128773227334e-04,1.677389815449714661e-02,4.644892644137144089e-03
9.015420451760292053e-03,-1.869486295618116856e-04,-1.067143306136131287e-02,-2.911137999035418034e-04
-9.521290659904479980e-03,-2.990687498822808266e-04,-1.954269036650657654e-02,1.402912009507417679e-02
-1.241644471883773804e-02,-2.768055710475891829e-04,3.550436347723007202e-03,1.244931109249591827e-02
-2.564936876296997070e-04,-1.680634159129112959e-04,-3.313496708869934082e-03,-1.046939659863710403e-02
-5.212102085351943970e-03,-2.372346352785825729e-04,2.476449683308601379e-02,5.838120356202125549e-03
-1.324884220957756042e-02,-3.088551457040011883e-04,4.273649677634239197e-02,1.925561390817165375e-02
-3.468990325927734375e-03,-2.152825181838124990e-04,-2.882860228419303894e-02,-7.670066319406032562e-03
-7.699359208345413208e-03,-2.911573974415659904e-04,-5.315457284450531006e-02,2.771751023828983307e-03
-6.453294306993484497e-03,-2.630876551847904921e-04,-9.743597358465194702e-03,9.265515021979808807e-03
-2.063814550638198853e-03,-2.432829642202705145e-04,-2.134120836853981018e-02,3.553977236151695251e-03
5.758574232459068298e-03,-2.157223934773355722e-04,-1.070301607251167297e-02,5.157771054655313492e-03
-9.933862835168838501e-03,-1.938834320753812790e-04,3.013130649924278259e-02,-9.811377152800559998e-03
-2.689931541681289673e-03,-1.977472275029867887e-04,-1.474239304661750793e-02,-7.496946956962347031e-03
3.692034631967544556e-03,-1.863252837210893631e-04,-9.973380714654922485e-03,-4.503699950873851776e-03
2.121863886713981628e-03,-2.083268773276358843e-04,5.565221235156059265e-02,2.344501670449972153e-03
-7.306713610887527466e-03,-2.394834737060591578e-04,-2.084147185087203979e-02,-1.441607251763343811e-03
-4.199698567390441895e-03,-2.020426472881808877e-04,3.807045519351959229e-03,-2.122787525877356529e-03
5.082560703158378601e-03,-1.607320737093687057e-04,2.916050329804420471e-02,-7.393961306661367416e-03
7.829848676919937134e-03,-1.513782044639810920e-04,1.946860924363136292e-02,-7.844889536499977112e-03
6.772054359316825867e-03,-1.687359181232750416e-04,-2.781897783279418945e-04,-3.729851916432380676e-03
8.052121847867965698e-03,-2.040930121438577771e-04,-3.078725188970565796e-03,6.028688047081232071e-03
1.054324023425579071e-02,-2.009918534895405173e-04,-2.948985435068607330e-02,-1.045288750901818275e-03
5.692552775144577026e-03,-1.916744949994608760e-04,1.334808766841888428e-03,2.655553864315152168e-03
-5.149282515048980713e-03,-2.324983943253755569e-04,-2.841483801603317261e-03,3.791663330048322678e-03
-1.206360757350921631e-04,-2.230872341897338629e-04,1.736938580870628357e-02,6.432930473238229752e-03
2.858789637684822083e-03,-1.727788330754265189e-04,2.231548354029655457e-02,-5.740597844123840332e-03
7.225729525089263916e-03,-1.395508006680756807e-04,8.306067436933517456e-03,-1.198449358344078064e-02
-9.026188403367996216e-03,-1.714839017949998379e-04,9.027309715747833252e-02,-2.120275609195232391e-02
1.220902614295482635e-02,-1.998936641030013561e-04,-2.606089040637016296e-02,9.654821478761732578e-04
2.362508326768875122e-03,-2.106083265971392393e-04,1.563481613993644714e-02,4.754377529025077820e-03
