-9.917879477143287659e-03,1.175532490015029907e-02,-1.419358741259202361e-04,-1.142819598317146301e-02
3.182752057909965515e-03,2.962574362754821777e-04,-7.198671664809808135e-05,9.479131549596786499e-04
-1.197274401783943176e-02,5.948688834905624390e-03,-1.435912854503840208e-04,-2.312574535608291626e-03
5.372280254960060120e-03,-7.399506866931915283e-04,-7.904580706963315606e-05,-1.004732772707939148e-02
1.112869009375572205e-03,1.200481876730918884e-02,-9.640378266340121627e-05,-1.045565307140350342e-02
-1.833738759160041809e-03,-2.866525202989578247e-03,-9.154011786449700594e-05,1.525109075009822845e-02
1.186249777674674988e-03,2.795387059450149536e-03,-8.403748506680130959e-05,-1.626387238502502441e-04
6.844913586974143982e-03,-4.107777029275894165e-03,-4.917642218060791492e-05,-9.756423532962799072e-04
-6.724821403622627258e-03,5.593024194240570068e-03,-1.224626612383872271e-04,3.290290012955665588e-03
-5.033165216445922852e-04,2.116128802299499512e-03,-8.874241757439449430e-05,-5.303837358951568604e-03
-3.496227785944938660e-03,-5.187753587961196899e-03,-8.682964835315942764e-05,-1.661113277077674866e-02
-1.331411302089691162e-02,-1.415090449154376984e-02,-1.136477367253974080e-04,-1.673776283860206604e-02
8.223945274949073792e-03,1.145761087536811829e-02,-6.918693543411791325e-05,3.192456439137458801e-03
-1.024437136948108673e-02,2.871561795473098755e-03,-1.331149542238563299e-04,4.271002486348152161e-03
1.014857552945613861e-02,-2.489171922206878662e-03,-3.709728480316698551e-05,-4.262849688529968262e-03
6.995191797614097595e-03,-8.679851889610290527e-04,-5.448331648949533701e-05,2.165671437978744507e-03
-3.032529726624488831e-03,7.566299289464950562e-03,-1.105580304283648729e-04,4.944138228893280029e-03
-4.708833992481231689e-03,1.185924932360649109e-02,-1.218920442624948919e-04,-5.060207098722457886e-03
-5.646685138344764709e-03,3.296315670013427734e-03,-1.109662553062662482e-04,-1.001875475049018860e-02
1.269732229411602020e-02,-6.447657942771911621e-04,-3.497970465105026960e-05,1.817431300878524780e-02
-1.117757894098758698e-02,1.343660056591033936e-03,-1.346409990219399333e-04,4.463551566004753113e-03
