4.577108621597290039e-01,4.313846230506896973e-01,1.179365634918212891e+00,1.896135330200195312e+00
7.454146146774291992e-01,1.419714093208312988e-02,1.077260971069335938e+00,-6.126694679260253906e-01
1.087437748908996582e+00,3.365339636802673340e-01,6.094895601272583008e-01,9.189827442169189453e-01
8.041054755449295044e-02,1.073879301548004150e-01,9.855873584747314453e-01,9.915502071380615234e-01
5.929389595985412598e-01,-3.922066092491149902e-02,1.255983471870422363e+00,3.855846524238586426e-01
3.155135512351989746e-01,-6.554483175277709961e-01,2.037540435791015625e+00,7.510802149772644043e-02
3.392660617828369141e-01,-5.187834501266479492e-01,1.091634392738342285e+00,2.509934186935424805e+00
5.802573561668395996e-01,-6.672024726867675781e-01,9.931341409683227539e-01,1.637015938758850098e+00
-3.437733054161071777e-01,-4.937214553356170654e-01,1.294876456260681152e+00,1.271531343460083008e+00
4.855584502220153809e-01,-5.809535384178161621e-01,1.250766873359680176e+00,9.300083518028259277e-01
3.843550086021423340e-01,3.256322145462036133e-01,8.160877227783203125e-01,1.396956562995910645e+00
1.432510375976562500e+00,6.051999926567077637e-01,4.552389085292816162e-01,2.577381134033203125e-01
1.016858100891113281e+00,-4.737415015697479248e-01,4.218123257160186768e-01,1.365171313285827637e+00
5.863445401191711426e-01,-6.192480921745300293e-01,7.849860191345214844e-01,1.724898576736450195e+00
1.001732274889945984e-01,2.230733633041381836e-02,1.355858206748962402e+00,2.227149486541748047e+00
1.226982712745666504e+00,-3.417877554893493652e-01,1.153183341026306152e+00,1.442543387413024902e+00
8.871459364891052246e-01,5.754314064979553223e-01,7.656613588333129883e-01,-4.283990561962127686e-01
2.631097555160522461e+00,-2.028492450714111328e+00,5.883146524429321289e-01,1.408263087272644043e+00
1.584899783134460449e+00,4.770867824554443359e-01,-1.782866716384887695e-01,3.771752357482910156e+00
2.224765539169311523e+00,-2.393971830606460571e-01,4.590081870555877686e-01,1.549619078636169434e+00
9.350504279136657715e-01,-1.642188429832458496e-02,1.547918200492858887e+00,1.186300039291381836e+00
2.627444267272949219e-01,-3.565022945404052734e-01,1.605864882469177246e+00,1.224118947982788086e+00
2.297649681568145752e-01,2.894712686538696289e-01,1.777388691902160645e+00,1.983627796173095703e+00
1.796969771385192871e+00,9.462809562683105469e-01,-1.380579471588134766e+00,2.869699001312255859e+00
5.331125855445861816e-01,-1.185394227504730225e-01,1.579918980598449707e+00,7.040671706199645996e-01
2.289770990610122681e-01,2.704631090164184570e-01,1.087277770042419434e+00,1.080818295478820801e+00
2.020499557256698608e-01,1.772969961166381836e-01,1.194312214851379395e+00,-2.607338130474090576e-01
3.050537109375000000e-01,-6.043949723243713379e-01,6.973122358322143555e-01,1.686218261718750000e+00
5.730546712875366211e-01,-2.697232961654663086e-01,6.710451841354370117e-01,8.602629303932189941e-01
1.951722383499145508e+00,-2.624740123748779297e+00,-2.361679375171661377e-01,1.731572628021240234e+00
4.472140669822692871e-01,-3.998380899429321289e-01,6.824965476989746094e-01,2.141194581985473633e+00
7.990850210189819336e-01,4.075642824172973633e-01,2.786116302013397217e-01,1.043808698654174805e+00
1.189546942710876465e+00,-3.611509501934051514e-01,5.348592996597290039e-01,2.222557306289672852e+00
5.019935369491577148e-01,1.927606463432312012e-01,1.004684209823608398e+00,5.108440518379211426e-01
6.146831437945365906e-02,-2.751984596252441406e-01,1.096010923385620117e+00,9.286329150199890137e-01
5.104880407452583313e-02,-8.239634633064270020e-01,1.181713461875915527e+00,1.540184259414672852e+00
2.054118156433105469e+00,-1.360312461853027344e+00,1.001996159553527832e+00,1.024483799934387207e+00
6.473924219608306885e-02,-4.168083369731903076e-01,1.753670096397399902e+00,1.747189998626708984e+00
1.475746273994445801e+00,-5.695363879203796387e-01,8.705277442932128906e-01,1.589880585670471191e-01
3.402416110038757324e-01,3.336427807807922363e-01,7.614927291870117188e-01,6.883351802825927734e-01
1.603486776351928711e+00,-6.381335854530334473e-02,3.877854645252227783e-01,3.502883195877075195e+00
2.456282228231430054e-01,-4.268455505371093750e-02,9.268463850021362305e-01,5.317851901054382324e-01
6.716780662536621094e-01,-2.250212430953979492e-01,1.011111021041870117e+00,1.041653275489807129e+00
1.479532837867736816e+00,1.298519074916839600e-01,-5.429533720016479492e-01,4.405593395233154297e+00
6.952843666076660156e-01,-5.701562762260437012e-02,1.345909595489501953e+00,2.569652795791625977e+00
7.742902636528015137e-01,-3.276373744010925293e-01,1.677604079246520996e+00,1.365565538406372070e+00
5.159722566604614258e-01,1.677097082138061523e-01,9.902787208557128906e-01,2.635251760482788086e+00
2.650205790996551514e-01,-4.226816594600677490e-01,1.302725315093994141e+00,2.054558753967285156e+00
1.041550993919372559e+00,1.044177412986755371e+00,4.046228826045989990e-01,6.468878984451293945e-01
9.362927079200744629e-02,-1.946090906858444214e-01,5.637652873992919922e-01,1.130744695663452148e+00
6.659911274909973145e-01,-5.757877230644226074e-02,7.961354255676269531e-01,1.221222877502441406e-01
9.618102312088012695e-01,1.021346211433410645e+00,1.257116198539733887e+00,7.637599706649780273e-01
1.029881715774536133e+00,9.763830900192260742e-02,8.265876770019531250e-01,6.305575370788574219e-01
4.122681021690368652e-01,-4.100880026817321777e-01,7.651981115341186523e-01,6.960307955741882324e-01
2.262294769287109375e+00,-3.086983561515808105e-01,-1.589696109294891357e-01,8.244655132293701172e-01
1.766484498977661133e+00,-9.562481045722961426e-01,-1.841126084327697754e+00,2.168214559555053711e+00
1.257064580917358398e+00,-1.351774692535400391e+00,-1.772038459777832031e+00,3.186079978942871094e+00
1.272965073585510254e+00,6.642974615097045898e-01,1.526040434837341309e+00,1.103524446487426758e+00
2.645736336708068848e-01,1.426470279693603516e-02,1.642224907875061035e+00,1.832253336906433105e+00
4.119015932083129883e-01,5.004390478134155273e-01,1.029217004776000977e+00,3.968490958213806152e-01
