-4.086734771728515625e+00,-1.402966499328613281e+00,8.676834106445312500e+00,-6.742981433868408203e+00
-1.570265650749206543e+00,1.623168945312500000e+00,3.256569504737854004e-01,-5.371228456497192383e-01
-3.568477869033813477e+00,1.094201803207397461e+00,1.967929124832153320e+00,-2.251640856266021729e-01
-3.673553466796875000e+00,1.894635915756225586e+00,2.319855451583862305e+00,-5.615084171295166016e-01
-1.146463751792907715e+00,4.088905453681945801e-01,3.256157875061035156e+00,1.757273674011230469e+00
-3.860162496566772461e+00,-1.248820066452026367e+00,7.052429676055908203e+00,-6.604255199432373047e+00
-1.181593894958496094e+00,1.137051343917846680e+00,1.086828708648681641e+00,1.113344132900238037e-01
-1.174941062927246094e+00,2.033007144927978516e+00,1.344309091567993164e+00,2.130533754825592041e-01
-4.074163913726806641e+00,-2.364127397537231445e+00,8.387831687927246094e+00,-9.908060073852539062e+00
-1.802555441856384277e+00,1.115618467330932617e+00,2.144536018371582031e+00,1.177814364433288574e+00
-1.600619435310363770e+00,2.492402195930480957e-01,4.141959190368652344e+00,-3.710422515869140625e+00
-4.914618015289306641e+00,1.921686410903930664e+00,4.687381267547607422e+00,-6.284983754158020020e-01
-1.007182836532592773e+00,8.802186846733093262e-01,2.480721950531005859e+00,7.266156673431396484e-01
2.802066206932067871e-01,5.643818974494934082e-01,3.938714265823364258e+00,-2.034461975097656250e+00
-1.088610053062438965e+00,2.392042160034179688e+00,2.034523248672485352e+00,-4.364182353019714355e-01
-2.244335412979125977e+00,1.404099464416503906e+00,1.507116317749023438e+00,8.579852581024169922e-01
-1.391975641250610352e+00,1.536947965621948242e+00,1.153471469879150391e+00,-1.066032528877258301e+00
-4.588187694549560547e+00,-8.750098943710327148e-01,-1.526529073715209961e+00,-2.706320047378540039e+00
-5.561570167541503906e+00,2.233099937438964844e+00,2.458439826965332031e+00,-4.527270793914794922e-03
-9.167643785476684570e-01,1.672462701797485352e+00,1.596940279006958008e+00,-8.047084808349609375e-01
-2.609619140625000000e+00,3.139089941978454590e-01,9.753234982490539551e-01,1.044742465019226074e+00
-2.547341108322143555e+00,1.251463413238525391e+00,2.151251554489135742e+00,1.671021699905395508e+00
-4.548915386199951172e+00,4.521453976631164551e-01,4.498755931854248047e+00,-3.336254358291625977e-01
-5.479825496673583984e+00,2.093154430389404297e+00,4.114537239074707031e+00,2.637326717376708984e-02
-4.976173639297485352e-01,1.974004745483398438e+00,1.897888660430908203e+00,-5.866839885711669922e-01
-2.624816179275512695e+00,1.308375835418701172e+00,1.820670843124389648e+00,4.590792059898376465e-01
-3.253028690814971924e-01,1.883801221847534180e+00,9.016292691230773926e-01,-3.031758666038513184e-01
-4.615166187286376953e+00,1.530457019805908203e+00,1.148850202560424805e+00,2.526928484439849854e-02
-1.708169698715209961e+00,1.483525276184082031e+00,1.805294990539550781e+00,-1.335287094116210938e-02
-4.680155277252197266e+00,-2.689064502716064453e+00,9.913535118103027344e+00,-1.331768417358398438e+01
-2.317326545715332031e+00,3.897212147712707520e-01,1.329541921615600586e+00,3.051968812942504883e-01
-2.777328968048095703e+00,9.141884446144104004e-01,2.882920265197753906e+00,1.875908076763153076e-01
-2.221172332763671875e+00,6.328234076499938965e-01,1.487486362457275391e+00,8.738133907318115234e-01
-6.524202346801757812e+00,-6.013078212738037109e+00,1.442378807067871094e+01,-1.579475212097167969e+01
-2.738520860671997070e+00,-3.592593669891357422e-01,3.424625396728515625e+00,-1.177314758300781250e+00
-4.011072635650634766e+00,5.582205653190612793e-01,1.522774696350097656e+00,8.782368898391723633e-01
-2.023174285888671875e+00,3.396038413047790527e-01,1.157407999038696289e+00,2.511992156505584717e-01
-4.146574497222900391e+00,1.659080505371093750e+00,2.869790792465209961e+00,-2.649807453155517578e+00
-3.686187744140625000e+00,1.032239675521850586e+00,1.381231784820556641e+00,1.514107286930084229e-01
-8.036487579345703125e+00,2.130112648010253906e-01,1.674338817596435547e+00,-1.438619852066040039e+00
-3.385555267333984375e+00,-1.682153463363647461e+00,6.792730808258056641e+00,-6.276690959930419922e+00
-1.839983940124511719e+00,7.264980673789978027e-01,2.131866931915283203e+00,4.415323138236999512e-01
-3.022940635681152344e+00,1.456171751022338867e+00,3.945981740951538086e+00,-9.159989953041076660e-01
-4.819892406463623047e+00,1.573173284530639648e+00,1.668158054351806641e+00,3.493332266807556152e-01
-3.069787740707397461e+00,9.630698561668395996e-01,2.449265480041503906e+00,1.063921332359313965e+00
-5.411693572998046875e+00,-2.827392518520355225e-01,5.081473350524902344e+00,-5.128699302673339844e+00
-3.579105854034423828e+00,9.770348668098449707e-01,5.126070380210876465e-01,-1.355206966400146484e-02
-9.333275556564331055e-01,1.155362606048583984e+00,1.316217660903930664e+00,3.625522255897521973e-01
-4.095587253570556641e+00,6.065314412117004395e-01,2.504854679107666016e+00,1.775404572486877441e+00
-3.976828575134277344e+00,6.702268123626708984e-02,1.805840492248535156e+00,1.428617238998413086e+00
-1.267127156257629395e+00,8.647426962852478027e-01,3.967240452766418457e-01,-1.563700288534164429e-01
-4.515154838562011719e+00,1.893660068511962891e+00,2.002760648727416992e+00,3.011752665042877197e-02
-3.776221752166748047e+00,-1.249722242355346680e+00,5.778998374938964844e+00,-5.930517196655273438e+00
-9.546939134597778320e-01,7.477926611900329590e-01,1.828259944915771484e+00,1.244437456130981445e+00
