-1.513060569763183594e+00,1.135781049728393555e+00,-2.424581795930862427e-01,1.085466265678405762e+00
-1.466816186904907227e+00,8.547461628913879395e-01,-1.573109626770019531e-02,1.159886956214904785e+00
-2.403522014617919922e+00,8.233433961868286133e-01,-9.195705652236938477e-01,4.978584051132202148e-01
-1.343315720558166504e+00,4.794812798500061035e-01,5.903345942497253418e-01,1.056659817695617676e+00
-1.428608417510986328e+00,-2.601704001426696777e-01,-7.611755132675170898e-01,1.372636198997497559e+00
-4.045412063598632812e+00,4.392142295837402344e-01,6.328003406524658203e-01,-2.284556627273559570e-01
-4.052320957183837891e+00,8.716960549354553223e-01,-9.344456791877746582e-01,2.199065685272216797e-02
-5.860505580902099609e+00,-2.741864919662475586e-01,-6.680457592010498047e-01,3.295242786407470703e-01
-1.072715759277343750e+00,5.042873620986938477e-01,4.180645942687988281e-01,1.674852013587951660e+00
-1.241289377212524414e+00,6.988499164581298828e-01,1.340413570404052734e+00,2.094412803649902344e+00
-1.048461794853210449e-01,-1.670428365468978882e-01,4.535163044929504395e-01,7.196896076202392578e-01
-9.472091794013977051e-01,1.332931756973266602e+00,-4.761216044425964355e-01,1.616320013999938965e+00
-7.831900119781494141e-01,4.205397367477416992e-01,-1.199314147233963013e-01,1.057465434074401855e+00
-2.158897161483764648e+00,6.321156620979309082e-01,-7.506486177444458008e-01,4.889276027679443359e-01
-1.307142496109008789e+00,-6.455900073051452637e-01,-7.252024114131927490e-02,1.095924258232116699e+00
-3.637564420700073242e+00,1.272085070610046387e+00,-4.088580906391143799e-01,1.212215781211853027e+00
-7.511870384216308594e+00,4.247304201126098633e-01,-1.645249724388122559e-01,-1.729245185852050781e-01
-1.034067726135253906e+01,5.861316919326782227e-01,2.190818190574645996e-01,-1.288999438285827637e+00
-6.461036205291748047e+00,9.623404145240783691e-01,-6.914879679679870605e-01,-2.124614119529724121e-01
-1.066901683807373047e+00,1.736056059598922729e-01,3.182246685028076172e-01,3.193116188049316406e-01
-5.637809276580810547e+00,6.469399929046630859e-01,-3.565392196178436279e-01,-5.178015232086181641e-01
-5.241995334625244141e+00,4.016920924186706543e-01,-5.470455884933471680e-01,-4.185925722122192383e-01
-6.396912336349487305e-01,-3.648233413696289062e-01,1.005441665649414062e+00,1.112415909767150879e+00
-1.289197206497192383e+00,5.891911387443542480e-01,-2.293626517057418823e-01,1.261031985282897949e+00
-1.296622991561889648e+00,-7.317034900188446045e-02,-9.986767768859863281e-01,1.924597859382629395e+00
-5.327178835868835449e-01,5.822829008102416992e-01,4.744756221771240234e-01,1.876422047615051270e+00
-4.612386226654052734e+00,6.519768238067626953e-01,-5.227124691009521484e-01,-8.356065750122070312e-01
-1.319262886047363281e+01,4.059030413627624512e-01,-1.092664837837219238e+00,-2.856270074844360352e+00
1.274323463439941406e-01,-4.069545269012451172e-01,1.625191688537597656e+00,7.332254648208618164e-01
-4.206933379173278809e-01,3.068029880523681641e-02,1.058734893798828125e+00,9.650958776473999023e-01
-2.872942447662353516e+00,1.802726238965988159e-01,2.162817418575286865e-01,-3.693685531616210938e-01
-6.695134162902832031e+00,-2.561022043228149414e-01,7.410755753517150879e-01,-4.676678776741027832e-01
-7.792545318603515625e+00,-9.102427363395690918e-01,-5.270829796791076660e-01,9.364175796508789062e-02
-3.494874536991119385e-01,6.428505182266235352e-01,2.168909013271331787e-01,6.794428825378417969e-01
-3.021100282669067383e+00,3.010323941707611084e-01,1.036978244781494141e+00,7.643412351608276367e-01
-5.806212425231933594e+00,3.921146094799041748e-01,-2.179270833730697632e-01,-2.108445763587951660e-01
-6.303003787994384766e+00,6.274448335170745850e-02,3.964004516601562500e-01,3.397096395492553711e-01
-6.127065420150756836e-01,-1.326850205659866333e-01,1.046790361404418945e+00,7.871849536895751953e-01
-9.869998931884765625e+00,8.148328661918640137e-01,-1.026308536529541016e+00,-1.113009452819824219e+00
-7.632374167442321777e-01,4.638637602329254150e-02,5.564113259315490723e-01,1.127303481101989746e+00
-6.009365916252136230e-01,-1.573465764522552490e-02,1.290097534656524658e-01,5.671508312225341797e-01
1.544287800788879395e-01,1.907290667295455933e-01,2.662011981010437012e-01,1.373910307884216309e+00
-4.656544685363769531e+00,-8.633826375007629395e-01,-3.971123695373535156e-01,3.855038881301879883e-01
-4.383434295654296875e+00,-3.972585201263427734e-01,6.970083713531494141e-01,-2.420690655708312988e-01
-5.120647549629211426e-01,1.023298740386962891e+00,1.313863694667816162e-01,1.066096901893615723e+00
-3.974107265472412109e+00,-4.379394054412841797e-01,1.038293600082397461e+00,-4.325370788574218750e-01
-7.198430061340332031e+00,7.791547775268554688e-01,-3.461793065071105957e-01,3.255804777145385742e-01
-1.285075426101684570e+00,1.963669061660766602e-01,8.118481040000915527e-01,1.493943572044372559e+00
-8.069246292114257812e+00,2.264154702425003052e-01,5.062158107757568359e-01,-3.707229495048522949e-01
-8.208282470703125000e+00,-2.396012395620346069e-01,-1.346032470464706421e-01,-2.166849136352539062e+00
-1.074505567550659180e+00,6.623127460479736328e-01,-1.887536644935607910e-01,5.899494886398315430e-01
-1.765036880970001221e-01,4.477023482322692871e-01,2.866708636283874512e-01,4.862145185470581055e-01
-2.682775020599365234e+00,3.500415682792663574e-01,7.538034319877624512e-01,1.347767710685729980e+00
-9.731195449829101562e+00,5.096700787544250488e-01,-3.011872172355651855e-01,-2.174744844436645508e+00
-7.037937641143798828e+00,3.397096395492553711e-01,-1.661857604980468750e+00,-3.024315834045410156e-02
-8.463678956031799316e-01,9.583382010459899902e-01,-3.401577770709991455e-01,7.821300029754638672e-01
-9.701623916625976562e+00,-2.722737193107604980e-02,-1.800385475158691406e+00,-1.798290610313415527e+00
-9.007898330688476562e+00,4.942531585693359375e-01,-1.323678731918334961e+00,-1.331308603286743164e+00
-1.259447097778320312e+00,1.281922221183776855e+00,-7.791639566421508789e-01,1.070264458656311035e+00
-2.529669046401977539e+00,7.831782102584838867e-03,2.585121393203735352e-01,7.994704246520996094e-01
-1.493896961212158203e+00,7.028501629829406738e-01,-6.430294513702392578e-01,9.830535650253295898e-01
-3.974154889583587646e-01,-9.273573756217956543e-03,-2.298468351364135742e-02,-3.338375687599182129e-01
-7.485790252685546875e-01,6.742183566093444824e-01,7.559520006179809570e-02,1.485032200813293457e+00
-1.010007977485656738e+00,7.937264442443847656e-01,8.708623051643371582e-02,1.750621914863586426e+00
-1.302780151367187500e+00,7.343621850013732910e-01,5.181850194931030273e-01,2.115408420562744141e+00
-1.026282691955566406e+01,-4.062023162841796875e-01,5.818341374397277832e-01,-3.101169347763061523e+00
-1.051696777343750000e+01,3.467574417591094971e-01,-1.460900455713272095e-01,-1.732437491416931152e+00
-1.445587635040283203e+00,1.086517095565795898e+00,-5.785784721374511719e-01,1.166118025779724121e+00
-1.979302465915679932e-01,2.809064090251922607e-02,-5.557988584041595459e-02,-3.934197425842285156e-01
-6.500691413879394531e+00,7.753796875476837158e-02,-1.827709674835205078e+00,-2.764769792556762695e-01
-1.049200296401977539e+00,7.461833953857421875e-01,8.166879415512084961e-03,1.354296088218688965e+00
-3.561693191528320312e+00,5.492980480194091797e-01,1.226692497730255127e-01,-2.109634876251220703e-01
-1.130659580230712891e+00,9.622766077518463135e-02,4.670765995979309082e-01,1.910831093788146973e+00
-5.639919042587280273e-01,2.796222567558288574e-01,2.731163501739501953e-01,1.994155049324035645e+00
-1.178741812705993652e+00,-2.308730334043502808e-01,-3.944790363311767578e-01,1.635372519493103027e+00
-1.389962911605834961e+00,-5.440795421600341797e-01,-2.334597408771514893e-01,1.625669360160827637e+00
-7.009606838226318359e+00,5.616614818572998047e-01,-1.178590059280395508e-01,9.461307525634765625e-02
3.989735841751098633e-01,1.492176651954650879e-01,2.804561853408813477e-01,1.340554356575012207e+00
-3.189520120620727539e+00,2.987333536148071289e-01,4.767280220985412598e-01,-1.252323389053344727e-01
-1.740235567092895508e+00,1.066782951354980469e+00,-3.537409305572509766e-01,1.851991295814514160e+00
-4.124614000320434570e-01,3.013232350349426270e-01,7.440479397773742676e-01,6.241929531097412109e-02
-1.245556235313415527e+00,3.363488316535949707e-01,2.295161485671997070e-01,8.203874826431274414e-01
-1.105914950370788574e+00,3.375439941883087158e-01,2.712923288345336914e-02,4.006837606430053711e-01
-1.041600990295410156e+01,-1.258391886949539185e-01,1.175975799560546875e-01,-1.768671989440917969e+00
-1.896660327911376953e+00,1.588978171348571777e+00,1.600167155265808105e-02,2.907686710357666016e+00
-7.031799316406250000e+00,2.612797021865844727e-01,2.240814268589019775e-01,-9.695586562156677246e-01
-6.892132163047790527e-01,3.756665289402008057e-01,4.465234279632568359e-01,5.440135002136230469e-01
-7.597448825836181641e+00,7.928929328918457031e-01,-5.286681056022644043e-01,-1.573711514472961426e+00
-1.875230193138122559e+00,8.895332217216491699e-01,-7.720100879669189453e-01,6.725695133209228516e-01
-3.163063764572143555e+00,5.881181955337524414e-01,-1.228114664554595947e-01,3.746300935745239258e-01
-1.210138082504272461e+00,6.865736246109008789e-01,-7.709679007530212402e-01,1.218756437301635742e-01
-6.304972767829895020e-01,-5.642461776733398438e-01,1.551580429077148438e+00,-6.579875946044921875e-03
-5.855632781982421875e+00,1.683039665222167969e-01,5.482434034347534180e-01,-7.113606929779052734e-01
-1.498562335968017578e+00,-7.612680792808532715e-01,-6.454397439956665039e-01,1.190773129463195801e+00
-1.207009196281433105e+00,2.418230175971984863e-01,3.394184708595275879e-01,7.574411630630493164e-01
-8.096458911895751953e-01,6.673985123634338379e-01,-3.259207606315612793e-01,3.204771280288696289e-01
-8.034038543701171875e+00,7.169067263603210449e-01,-7.750258445739746094e-01,-5.792193412780761719e-01
-8.419437408447265625e+00,4.404672980308532715e-01,3.856225013732910156e-01,-1.829641342163085938e+00
-5.510206699371337891e+00,4.135429859161376953e-01,1.187142729759216309e-01,1.527107954025268555e-01
-1.391930818557739258e+00,5.838629007339477539e-01,1.074523210525512695e+00,1.478537678718566895e+00
-1.368754386901855469e+00,1.049703478813171387e+00,-7.062044143676757812e-01,1.444495081901550293e+00
-1.007326483726501465e+00,-1.396156102418899536e-01,8.772858977317810059e-01,7.608637809753417969e-01
-4.981389343738555908e-01,8.378009200096130371e-01,4.633791446685791016e-01,1.334111571311950684e+00
-1.226646423339843750e+00,6.918357610702514648e-01,-5.288984179496765137e-01,3.951076269149780273e-01
-4.375112533569335938e+00,8.160546422004699707e-01,6.323222517967224121e-01,1.991606354713439941e+00
-2.688252925872802734e+00,4.685768485069274902e-01,-1.427245616912841797e+00,1.608168244361877441e+00
-2.507904767990112305e+00,1.374347448348999023e+00,-9.589774012565612793e-01,8.314840793609619141e-01
-7.900992035865783691e-01,-8.297920823097229004e-01,-4.568927586078643799e-01,9.165982007980346680e-01
-1.708234214782714844e+01,-8.221358656883239746e-01,2.760961055755615234e-01,-2.933239936828613281e+00
-2.128847122192382812e+00,-3.200261294841766357e-02,-2.035421133041381836e-02,-8.549088239669799805e-01
-1.340003204345703125e+01,8.386719226837158203e-01,-2.267842292785644531e-01,-1.511785507202148438e+00
-1.036429166793823242e+00,2.683597803115844727e-01,4.214063286781311035e-01,1.408922672271728516e-01
-1.095836639404296875e+00,-2.344080805778503418e-02,5.016708374023437500e-01,1.132512688636779785e+00
-2.329258918762207031e-01,-2.010933607816696167e-01,1.391473293304443359e+00,9.703649282455444336e-01
-1.259585762023925781e+01,7.662575244903564453e-01,-7.863831520080566406e-01,-2.244791984558105469e+00
-8.213512897491455078e-01,2.482981234788894653e-01,1.688713431358337402e-01,4.549974203109741211e-01
-8.496143341064453125e+00,9.697078913450241089e-02,-6.005687713623046875e-01,-7.173299789428710938e-01
-2.191334068775177002e-01,7.237939834594726562e-01,8.937637209892272949e-01,2.304769039154052734e+00
-4.493961334228515625e+00,4.154818654060363770e-01,-8.009653687477111816e-01,2.957302331924438477e-01
-1.250377058982849121e+00,1.997963190078735352e-01,2.844854593276977539e-01,1.086960434913635254e+00
-4.168468713760375977e-01,8.538574576377868652e-01,-2.693283855915069580e-01,2.054830074310302734e+00
-1.412410974502563477e+00,8.545091748237609863e-01,-5.719202160835266113e-01,1.430277466773986816e+00
-1.093917608261108398e+00,-1.638173013925552368e-01,1.019506454467773438e+00,7.186921834945678711e-01
-6.447786808013916016e+00,5.065347254276275635e-02,1.158573150634765625e+00,-1.613383889198303223e-01
-6.901297569274902344e-01,1.547920554876327515e-01,-7.096618413925170898e-03,8.560123443603515625e-01
-5.519615411758422852e-01,-9.809255599975585938e-03,3.731263875961303711e-01,9.443906545639038086e-01
-4.476463794708251953e+00,8.759611845016479492e-02,-4.662107825279235840e-01,-2.065330505371093750e+00
-1.046455860137939453e+00,3.586291968822479248e-01,1.006785154342651367e+00,1.312956929206848145e+00
-5.684760212898254395e-01,4.253100454807281494e-01,3.750590682029724121e-01,1.344959378242492676e+00
-1.249612212181091309e+00,1.055258035659790039e+00,3.735345602035522461e-02,1.185112357139587402e+00
-5.713062286376953125e+00,1.132312893867492676e+00,-1.159101247787475586e+00,-6.122255325317382812e-02
-6.024028778076171875e+00,6.100580692291259766e-01,-3.982751071453094482e-01,-2.289874553680419922e-01
-1.291036605834960938e-03,-9.612068533897399902e-01,-9.138797521591186523e-01,7.715867757797241211e-01
-1.047925829887390137e+00,6.585409641265869141e-01,-3.894973993301391602e-01,6.770523786544799805e-01
-8.507077217102050781e+00,3.825091719627380371e-01,-5.819937586784362793e-02,-1.357293009757995605e+00
-7.239532470703125000e+00,-9.873925149440765381e-02,9.530661702156066895e-01,-6.629865169525146484e-01
3.230754733085632324e-01,3.027473986148834229e-01,6.480453014373779297e-01,7.669745683670043945e-01
-9.805494308471679688e+00,-2.455223351716995239e-01,1.689071357250213623e-01,-2.193251132965087891e+00
-8.222154617309570312e+00,-1.068160682916641235e-01,1.021450757980346680e+00,-1.597463369369506836e+00
-1.977042078971862793e+00,9.180109500885009766e-01,-8.270773887634277344e-01,4.265100955963134766e-01
-8.471387624740600586e-01,4.175457656383514404e-01,4.507690668106079102e-01,1.329522967338562012e+00
-1.477957153320312500e+01,-8.369384407997131348e-01,-3.722648322582244873e-01,-3.074252128601074219e+00
-5.601681470870971680e-01,6.253705620765686035e-01,-1.538810729980468750e-01,4.663555622100830078e-01
-1.318445205688476562e+00,1.497037857770919800e-01,2.947047948837280273e-01,-3.784481883049011230e-01
-1.009093761444091797e+00,1.103642225265502930e+00,-6.155740618705749512e-01,1.575116276741027832e+00
-6.696810722351074219e+00,8.530561923980712891e-01,-2.132616043090820312e-01,1.014182567596435547e-01
-8.339594006538391113e-01,5.532851815223693848e-01,5.767677426338195801e-01,1.687807202339172363e+00
-1.560003042221069336e+00,-1.199015229940414429e-01,-6.650150418281555176e-01,2.054347038269042969e+00
-3.911137580871582031e-03,-4.724586606025695801e-01,4.303350448608398438e-01,1.809619665145874023e-01
-2.156573295593261719e+00,-6.649087369441986084e-02,6.062014102935791016e-01,7.169740200042724609e-01
-6.730313301086425781e+00,2.216149121522903442e-01,-3.954330086708068848e-01,-1.045489430427551270e+00
-9.146189689636230469e-01,3.602803945541381836e-01,6.033489108085632324e-02,3.728877305984497070e-01
-6.795512199401855469e+00,-4.559162855148315430e-01,-1.008008122444152832e+00,1.403312683105468750e-01
-5.605602264404296875e-01,1.261261940002441406e+00,-8.579263687133789062e-01,1.216176390647888184e+00
-4.283373355865478516e+00,-8.975146412849426270e-01,1.446974515914916992e+00,-6.772280931472778320e-01
-7.131268024444580078e+00,2.712699770927429199e-01,-4.602162539958953857e-02,-9.827164411544799805e-01
1.290440082550048828e+00,-2.164316624402999878e-01,1.977061748504638672e+00,1.833540320396423340e+00
-2.226460933685302734e+00,-3.482818603515625000e-03,3.993718028068542480e-01,1.266224026679992676e+00
-2.490047454833984375e+00,-1.414909511804580688e-01,1.762327432632446289e+00,3.869572877883911133e-01
-1.626524686813354492e+00,-4.432244300842285156e-01,-1.585041761398315430e+00,1.331583380699157715e+00
-2.033174991607666016e+00,9.837363958358764648e-01,4.586870074272155762e-01,2.208571434020996094e+00
-2.906302452087402344e+00,2.845919132232666016e-01,9.697881340980529785e-02,1.220651865005493164e-01
-6.759961843490600586e-01,4.134964942932128906e-02,4.540889263153076172e-01,9.935380220413208008e-01
-5.308649539947509766e+00,3.340719342231750488e-01,1.404896378517150879e-01,-2.133486270904541016e-01
-2.041224956512451172e+00,1.029438376426696777e+00,1.082517206668853760e-01,1.941734194755554199e+00
-1.635560035705566406e+00,-7.287226915359497070e-01,-5.774430632591247559e-01,1.564477086067199707e+00
-2.779927015304565430e+00,8.291746377944946289e-01,-2.128578424453735352e-01,1.550826668739318848e+00
-6.556519508361816406e+00,6.310806274414062500e-01,-7.436133623123168945e-01,-1.912213802337646484e+00
-5.975579261779785156e+00,7.778737545013427734e-01,-1.254287004470825195e+00,1.713432073593139648e-01
-6.373039245605468750e+00,3.541490435600280762e-01,4.037674665451049805e-01,-7.712841033935546875e-04
-7.841968536376953125e-01,8.038725852966308594e-01,-4.508296251296997070e-01,1.272109627723693848e+00
-7.719073891639709473e-01,9.149497151374816895e-01,-3.641374111175537109e-01,1.964243054389953613e+00
-3.104101896286010742e+00,-1.140448808670043945e+00,-4.804643988609313965e-02,1.145303368568420410e+00
-4.050500869750976562e+00,-2.552875280380249023e-01,5.595279335975646973e-01,1.020174384117126465e+00
-4.616042613983154297e+00,-2.869213223457336426e-01,-1.037086725234985352e+00,8.075249195098876953e-02
-4.955314159393310547e+00,9.870858192443847656e-01,-5.596334934234619141e-01,3.304719924926757812e-02
-5.310169458389282227e-01,6.593502759933471680e-01,4.471038579940795898e-01,1.523225903511047363e+00
-2.284073829650878906e+00,-1.640263646841049194e-01,1.132332324981689453e+00,-3.844678997993469238e-01
-6.692422389984130859e+00,-6.068164110183715820e-01,-1.732842028141021729e-01,-5.860297083854675293e-01
-1.914807558059692383e+00,-2.430842369794845581e-01,-1.641997098922729492e+00,1.662016749382019043e+00
-1.130094289779663086e+00,2.695506811141967773e-01,1.080835461616516113e-01,9.224845170974731445e-01
-1.575180053710937500e+00,-3.741824030876159668e-01,-1.114030361175537109e+00,1.226436018943786621e+00
-3.479888677597045898e+00,-3.226892650127410889e-02,-1.152689576148986816e+00,7.996716499328613281e-01
-9.560505151748657227e-01,-1.609068661928176880e-01,6.440742611885070801e-01,1.484029293060302734e-01
-5.390025973320007324e-01,-1.647340804338455200e-01,1.812225580215454102e+00,-8.536648750305175781e-02
-3.853535175323486328e+00,-1.918557137250900269e-01,-2.664905786514282227e-01,1.581827521324157715e+00
-7.804512500762939453e+00,4.755485653877258301e-01,2.705982327461242676e-01,-4.144808053970336914e-01
-5.727007389068603516e-01,2.912435531616210938e-01,2.194570302963256836e-01,3.210917711257934570e-01
-8.302989959716796875e+00,5.853432416915893555e-01,-1.234869956970214844e+00,-2.250249385833740234e+00
-5.197012901306152344e+00,2.506086826324462891e-01,-5.195423960685729980e-02,-7.674860954284667969e-02
-8.846561908721923828e-01,-2.625365257263183594e-01,1.479789972305297852e+00,-2.411007881164550781e-03
-8.894876480102539062e+00,-4.691680669784545898e-01,3.481611013412475586e-01,-2.233017921447753906e+00
-4.246980667114257812e+00,1.885669827461242676e-01,4.609137773513793945e-01,9.101399183273315430e-01
-1.298599958419799805e+00,1.376505255699157715e+00,-1.330912113189697266e+00,1.314261078834533691e+00
-1.142373085021972656e+01,-1.393726915121078491e-01,7.902606129646301270e-01,-1.335119485855102539e+00
-7.831380367279052734e+00,-2.128942757844924927e-01,4.888230562210083008e-01,-1.873074769973754883e+00
-5.928822517395019531e+00,-2.115130424499511719e-03,5.108847618103027344e-01,-2.663187384605407715e-01
-9.490259885787963867e-01,1.286325216293334961e+00,-1.151665687561035156e+00,1.004064917564392090e+00
-8.513723373413085938e+00,2.625813484191894531e-01,3.389931321144104004e-01,5.825757980346679688e-03
-7.356021404266357422e+00,2.012774944305419922e-01,3.918516635894775391e-01,-1.133518815040588379e+00
-5.358400344848632812e-01,3.262724876403808594e-01,8.457123637199401855e-01,1.088113665580749512e+00
-8.919044137001037598e-01,5.828720331192016602e-02,9.098669886589050293e-01,8.753536939620971680e-01
-5.905909538269042969e+00,5.152765512466430664e-01,-4.884773492813110352e-01,-2.300363183021545410e-01
-8.729950785636901855e-01,4.127015471458435059e-01,2.932147979736328125e-01,1.074567437171936035e+00
-4.879960417747497559e-01,7.788103222846984863e-01,-2.416778504848480225e-01,1.145831227302551270e+00
-1.008893966674804688e+00,-1.667863130569458008e-02,1.698680162429809570e+00,1.353155493736267090e+00
-1.018724322319030762e+00,5.741181373596191406e-01,-1.098557710647583008e-01,1.377849936485290527e+00
-4.081229686737060547e+00,1.772595942020416260e-01,3.364124298095703125e-01,3.277320861816406250e-01
-7.901730537414550781e+00,9.694238007068634033e-02,3.197602033615112305e-01,-9.386795163154602051e-01
-4.245685577392578125e+00,-8.092913031578063965e-01,1.621115684509277344e+00,-1.247606277465820312e-01
-1.295748233795166016e+00,-9.441240429878234863e-01,-5.011874437332153320e-01,4.858982563018798828e-01
-3.031690120697021484e+00,4.849597811698913574e-02,8.653387427330017090e-01,1.244138836860656738e+00
-6.379947662353515625e-01,1.413966417312622070e-01,1.861095428466796875e-01,8.240996599197387695e-01
-1.124553084373474121e+00,4.927152991294860840e-01,8.573293089866638184e-01,2.113095283508300781e+00
-1.270081996917724609e+00,1.101096510887145996e+00,-7.489614188671112061e-02,9.992073774337768555e-01
-9.061412215232849121e-01,2.924981713294982910e-01,4.515436291694641113e-01,6.460726261138916016e-01
-1.515669226646423340e-01,-2.477871626615524292e-01,-1.109997034072875977e+00,1.072537779808044434e+00
-8.267575502395629883e-01,9.875557571649551392e-02,4.799387454986572266e-01,1.312057137489318848e+00
-7.308827638626098633e-01,6.224989891052246094e-03,1.379488706588745117e+00,8.556687831878662109e-01
-5.437895059585571289e-01,1.048378944396972656e+00,-1.525581836700439453e+00,1.382413744926452637e+00
-6.873066425323486328e+00,-4.609770774841308594e-01,4.212324023246765137e-01,-1.659257888793945312e+00
-3.700742721557617188e+00,-6.662519574165344238e-01,-3.571981787681579590e-01,5.708487033843994141e-01
