4.708429872989654541e-01,5.541451573371887207e-01,1.352184486389160156e+01,-4.125135421752929688e+00
-3.969039320945739746e-01,9.401133656501770020e-01,-1.497687548398971558e-01,1.393436551094055176e+00
6.591535210609436035e-01,8.492140173912048340e-01,3.962017059326171875e+00,5.747746229171752930e-01
2.876555919647216797e-02,5.239050984382629395e-01,5.627480149269104004e-02,1.197943091392517090e+00
-6.038427352905273438e-02,1.145814895629882812e+00,6.243401050567626953e+00,-2.102470636367797852e+00
-1.443750262260437012e-01,1.864450693130493164e+00,6.111688613891601562e+00,-1.055317640304565430e+00
-1.361870765686035156e-01,4.542672634124755859e-02,1.433804988861083984e+00,1.356198668479919434e+00
-1.323915123939514160e-01,1.038117170333862305e+00,-7.914808392524719238e-02,1.232785344123840332e+00
-6.492972373962402344e-01,2.162236571311950684e-01,7.637009143829345703e+00,-1.612405061721801758e+00
-8.780107498168945312e-01,-3.745638132095336914e-01,1.762227416038513184e-01,2.136909246444702148e+00
-1.050615906715393066e-01,-3.389191925525665283e-01,4.888518452644348145e-01,1.865466833114624023e+00
-1.546063065528869629e+00,-3.635008335113525391e-01,-1.703594624996185303e-01,1.426236391067504883e+00
-1.165828943252563477e+00,2.400453686714172363e-01,2.471582889556884766e-01,1.912922263145446777e+00
3.932290673255920410e-01,3.774316310882568359e-01,3.193834781646728516e+00,7.557532191276550293e-01
-4.372092485427856445e-01,1.136171221733093262e-01,1.526631546020507812e+01,-5.046128749847412109e+00
-1.508499741554260254e+00,-6.378125548362731934e-01,-1.831749528646469116e-01,1.540365099906921387e+00
-2.472248077392578125e-01,-4.788581430912017822e-01,3.877758979797363281e-01,2.085739374160766602e+00
-5.761649608612060547e-01,5.178238749504089355e-01,4.463844776153564453e+00,-3.439429402351379395e-01
-6.230162382125854492e-01,1.556063175201416016e+00,4.618567943572998047e+00,-5.645039677619934082e-01
-1.312261819839477539e-01,5.096839070320129395e-01,7.936508059501647949e-01,7.487530708312988281e-01
2.595701217651367188e-01,-8.699488639831542969e-01,1.329594850540161133e+00,3.219131469726562500e+00
3.078874111175537109e+00,-5.021438002586364746e-02,1.002267360687255859e+00,2.451169013977050781e+00
1.394721269607543945e+00,8.459019064903259277e-01,4.373066425323486328e+00,7.580544054508209229e-02
-1.735518813133239746e+00,-1.361316919326782227e+00,-1.253910541534423828e+00,-2.285378426313400269e-01
-1.571728587150573730e+00,-8.712372779846191406e-01,1.553981542587280273e+00,-5.937168002128601074e-01
8.254414200782775879e-01,1.548375368118286133e+00,5.272822380065917969e+00,9.791903197765350342e-02
-6.008077859878540039e-01,-5.232314467430114746e-01,-4.360427856445312500e-01,5.973644256591796875e-01
4.929447472095489502e-01,5.017892718315124512e-01,5.607035756111145020e-01,2.319518327713012695e+00
-1.158300399780273438e+00,-2.341303229331970215e-01,2.039831876754760742e+00,-7.268638610839843750e-01
9.793795347213745117e-01,1.076065301895141602e+00,1.041959047317504883e+00,2.563095092773437500e+00
-3.922591805458068848e-01,3.508170247077941895e-01,8.553534150123596191e-01,2.503142356872558594e+00
-1.183597683906555176e+00,-5.239065885543823242e-01,9.321224093437194824e-01,1.727327346801757812e+00
-2.319945693016052246e-01,7.278022170066833496e-01,1.165454387664794922e+00,1.979674458503723145e+00
-2.493418455123901367e-01,4.632062315940856934e-01,1.050959968566894531e+01,-4.200567722320556641e+00
-6.285861730575561523e-01,-9.146040678024291992e-01,5.511845111846923828e+00,4.657481312751770020e-01
1.928811371326446533e-01,6.081172823905944824e-01,7.399554848670959473e-01,2.442512989044189453e+00
1.204780101776123047e+00,-5.957353115081787109e-02,5.574859142303466797e+00,-3.646449744701385498e-01
6.295731067657470703e-01,2.310569882392883301e-01,2.282583117485046387e-01,1.548311233520507812e+00
1.742129623889923096e-01,-4.624857008457183838e-01,5.654230594635009766e+00,-4.586624205112457275e-01
8.497262001037597656e-02,-1.656597852706909180e-02,3.117184162139892578e+00,1.062312483787536621e+00
-2.291033267974853516e-01,-2.129694521427154541e-01,8.932916641235351562e+00,-1.161406755447387695e+00
9.806492328643798828e-01,1.119765996932983398e+00,5.068445205688476562e-02,1.155827164649963379e+00
9.002853035926818848e-01,4.685913324356079102e-01,6.122430562973022461e-01,2.166394948959350586e+00
-7.723884582519531250e-01,1.046996831893920898e+00,2.486278414726257324e-01,1.671304464340209961e+00
-7.025021314620971680e-01,-7.490883469581604004e-01,1.955656290054321289e+00,1.018871784210205078e+00
5.601601004600524902e-01,6.766275763511657715e-01,1.249647378921508789e+00,-6.587893702089786530e-03
-1.834394574165344238e+00,-6.638424396514892578e-01,-2.084903419017791748e-01,1.155668139457702637e+00
3.419432640075683594e-01,1.159090399742126465e-01,4.878050088882446289e-01,2.438684701919555664e+00
-1.526662707328796387e-01,5.191794037818908691e-01,3.677676320075988770e-01,2.149487495422363281e+00
-1.274566054344177246e-01,1.119886875152587891e+00,6.938874721527099609e-04,1.827466845512390137e+00
-1.238495707511901855e+00,-6.114375591278076172e-01,-4.152333736419677734e-01,1.054739713668823242e+00
