7.897213799878954887e-05,-1.382473856210708618e-03,-4.578811582177877426e-03,7.455582090187817812e-05
7.572311005787923932e-05,8.505642414093017578e-03,1.242990605533123016e-03,1.256515970453619957e-04
5.251169932307675481e-05,-3.452613949775695801e-03,3.934500738978385925e-03,6.359769031405448914e-05
1.226124149980023503e-04,1.024840399622917175e-02,-1.474992092698812485e-02,1.351133541902527213e-04
6.298012885963544250e-05,-3.049787133932113647e-03,3.704195842146873474e-04,6.578114698641002178e-05
7.974103209562599659e-05,2.380803227424621582e-03,-3.082226961851119995e-03,9.402140858583152294e-05
5.576675903284922242e-05,-2.809062600135803223e-03,3.070372156798839569e-03,6.695650517940521240e-05
5.015234637539833784e-05,-1.360468566417694092e-03,5.765807814896106720e-03,7.439256296493113041e-05
8.590533980168402195e-05,-4.304572939872741699e-05,-6.434137932956218719e-03,8.154803072102367878e-05
6.557324377354234457e-05,5.288161337375640869e-03,3.367291763424873352e-03,1.089178695110604167e-04
4.805083881365135312e-05,9.635426104068756104e-04,7.613853551447391510e-03,8.638878352940082550e-05
7.072057633195072412e-05,-9.247623383998870850e-04,-1.404395792633295059e-03,7.684312004130333662e-05
4.733425885206088424e-05,2.825502306222915649e-03,8.747686631977558136e-03,9.600925841368734837e-05
1.031153806252405047e-04,2.401571720838546753e-03,-1.145406626164913177e-02,9.435349784325808287e-05
6.027261406416073442e-05,6.959499791264533997e-03,6.055112928152084351e-03,1.175086654257029295e-04
5.143532325746491551e-05,-8.408538997173309326e-03,1.986500807106494904e-03,3.796249802689999342e-05
3.746814036276191473e-05,-1.755654811859130859e-03,1.012802589684724808e-02,7.222731073852628469e-05
9.842345025390386581e-05,5.551077425479888916e-03,-8.288379758596420288e-03,1.105930714402347803e-04
9.477793355472385883e-05,9.996687993407249451e-03,-4.887523129582405090e-03,1.335442793788388371e-04
6.195983587531372905e-05,3.053974360227584839e-03,3.610816784203052521e-03,9.733116894494742155e-05
4.358529986348003149e-05,-5.875036120414733887e-03,5.994518287479877472e-03,5.098663677927106619e-05
7.392885891022160649e-05,5.878582596778869629e-03,6.491765379905700684e-04,1.120509987231343985e-04
6.936380668776109815e-05,-8.904747664928436279e-04,-9.017344564199447632e-04,7.700733840465545654e-05
7.799573359079658985e-05,-3.888495266437530518e-04,-3.760748542845249176e-03,7.968400313984602690e-05
8.955982048064470291e-05,-1.554041355848312378e-02,-1.504298113286495209e-02,1.453241566196084023e-06
3.619791095843538642e-05,-3.086186945438385010e-03,9.956899099051952362e-03,6.533550913445651531e-05
8.693676500115543604e-05,4.281384870409965515e-03,-4.767417442053556442e-03,1.039176422636955976e-04
9.528791269985958934e-05,3.072597086429595947e-03,-8.331259712576866150e-03,9.774783393368124962e-05
5.191013769945129752e-05,6.032882258296012878e-03,8.617359213531017303e-03,1.126371498685330153e-04
6.972629489609971642e-05,-5.792617797851562500e-03,-3.340355120599269867e-03,5.166405753698199987e-05
7.718128472333773971e-05,2.348337322473526001e-03,-2.179635688662528992e-03,9.382895950693637133e-05
7.325629849219694734e-05,3.826227039098739624e-03,-7.620360702276229858e-05,1.014327135635539889e-04
3.531797847244888544e-05,5.391482263803482056e-03,1.426494400948286057e-02,1.091612793970853090e-04
7.694775558775290847e-05,-2.744361758232116699e-03,-4.494280088692903519e-03,6.749464955646544695e-05
1.014754379866644740e-04,9.597923606634140015e-03,-7.476922590285539627e-03,1.315468398388475180e-04
1.401397748850286007e-04,1.614004746079444885e-02,-1.826027780771255493e-02,1.657448883634060621e-04
8.259115566033869982e-05,-1.355592161417007446e-03,-5.863867234438657761e-03,7.472959987353533506e-05
