-9.737025538925081491e-05,3.360237678862176836e-05,3.200901672244071960e-03,7.153700425988063216e-05
-9.447567572351545095e-05,3.030805964954197407e-05,9.322538971900939941e-04,6.360356201184913516e-05
-9.175362356472760439e-05,2.721010423556435853e-05,-1.201167702674865723e-03,5.614300607703626156e-05
-9.694937034510076046e-05,3.312336775707080960e-05,2.871030941605567932e-03,7.038345211185514927e-05
-8.490736945532262325e-05,1.941841765074059367e-05,-6.566952913999557495e-03,3.737890801858156919e-05
-9.550604590913280845e-05,3.148072210024110973e-05,1.739814877510070801e-03,6.642759399255737662e-05
-9.406893514096736908e-05,2.984515776915941387e-05,6.134752184152603149e-04,6.248879799386486411e-05
-1.058999914675951004e-04,4.331002855906262994e-05,9.886127896606922150e-03,9.491517266724258661e-05
-8.872761827660724521e-05,2.376622796873562038e-05,-3.572812303900718689e-03,4.784938937518745661e-05
-9.238880738848820329e-05,2.793300700432155281e-05,-7.033385336399078369e-04,5.788391717942431569e-05
-8.589678327552974224e-05,2.054446304100565612e-05,-5.791496485471725464e-03,4.009067924926057458e-05
-1.040782808559015393e-04,4.123675171285867691e-05,8.458355441689491272e-03,8.992226503323763609e-05
-8.678493031766265631e-05,2.155526453861966729e-05,-5.095403641462326050e-03,4.252490907674655318e-05
-8.592833910370245576e-05,2.058037716778926551e-05,-5.766764283180236816e-03,4.017716855742037296e-05
-7.858972821850329638e-05,1.222833816427737474e-05,-1.151843927800655365e-02,2.006362046813592315e-05
-9.229482384398579597e-05,2.782604497042484581e-05,-7.769986987113952637e-04,5.762632645200937986e-05
-1.054718741215765476e-04,4.282279769540764391e-05,9.550592862069606781e-03,9.374180808663368225e-05
-8.658584556542336941e-05,2.132868394255638123e-05,-5.251437425613403320e-03,4.197925591142848134e-05
-1.063527306541800499e-04,4.382528641144745052e-05,1.024096272885799408e-02,9.615602175472304225e-05
-8.851604070514440536e-05,2.352542651351541281e-05,-3.738639876246452332e-03,4.726949555333703756e-05
-9.811003110371530056e-05,3.444431058596819639e-05,3.780705854296684265e-03,7.356457354035228491e-05
-9.718526416691020131e-05,3.339183604111894965e-05,3.055911511182785034e-03,7.102997187757864594e-05
-8.744269871385768056e-05,2.230386235169135034e-05,-4.579877480864524841e-03,4.432769492268562317e-05
-8.730949775781482458e-05,2.215226777479983866e-05,-4.684273153543472290e-03,4.396262374939396977e-05
-9.003627928905189037e-05,2.525560557842254639e-05,-2.547143027186393738e-03,5.143614544067531824e-05
-9.698266512714326382e-05,3.316126094432547688e-05,2.897128462791442871e-03,7.047470717225223780e-05
-9.804990258999168873e-05,3.437587292864918709e-05,3.733576275408267975e-03,7.339975854847580194e-05
-8.477429219055920839e-05,1.926696131704375148e-05,-6.671255454421043396e-03,3.701417153934016824e-05
-9.536783909425139427e-05,3.132343772449530661e-05,1.631500199437141418e-03,6.604881491512060165e-05
-8.697946759639307857e-05,2.177666101488284767e-05,-4.942936822772026062e-03,4.305808397475630045e-05
-1.087531054508872330e-04,4.655714656109921634e-05,1.212227158248424530e-02,1.027349353535100818e-04
-9.281125676352530718e-05,2.841379864548798651e-05,-3.722384572029113770e-04,5.904176214244216681e-05
-1.001388009171932936e-04,3.675324114738032222e-05,5.370761267840862274e-03,7.912497676443308592e-05
-9.364166180603206158e-05,2.935888187494128942e-05,2.785976976156234741e-04,6.131773261586204171e-05
-8.501255069859325886e-05,1.953812170540913939e-05,-6.484519690275192261e-03,3.766718145925551653e-05
-1.004048390313982964e-04,3.705602284753695130e-05,5.579275079071521759e-03,7.985414413269609213e-05
-9.104522177949547768e-05,2.640388265717774630e-05,-1.756377518177032471e-03,5.420144589152187109e-05
-8.786167018115520477e-05,2.278069223393686116e-05,-4.251506179571151733e-03,4.547600838122889400e-05
-9.379682160215452313e-05,2.953546390926931053e-05,4.002023488283157349e-04,6.174298323458060622e-05
-9.745461284182965755e-05,3.369837941136211157e-05,3.267014399170875549e-03,7.176819781307131052e-05
-8.147490734700113535e-05,1.551194145577028394e-05,-9.257169440388679504e-03,2.797125489450991154e-05
-1.084097893908619881e-04,4.616641672328114510e-05,1.185319386422634125e-02,1.017939794110134244e-04
-7.934701716294512153e-05,1.309020080952905118e-05,-1.092491298913955688e-02,2.213917468907311559e-05
-1.136552164098247886e-04,5.213622353039681911e-05,1.596433296799659729e-02,1.161705877166241407e-04
-9.687754936749115586e-05,3.304162964923307300e-05,2.814741805195808411e-03,7.018660107860341668e-05
-9.555560245644301176e-05,3.153712168568745255e-05,1.778654754161834717e-03,6.656341429334133863e-05
-1.078925997717306018e-04,4.557781358016654849e-05,1.144784875214099884e-02,1.003764919005334377e-04
-9.610518463887274265e-05,3.216259938199073076e-05,2.209393307566642761e-03,6.806970486650243402e-05
-7.483418448828160763e-05,7.954164175316691399e-06,-1.446187309920787811e-02,9.770461474545300007e-06
-9.913507528835907578e-05,3.561090852599591017e-05,4.584089852869510651e-03,7.637399539817124605e-05
-1.045421449816785753e-04,4.176467336947098374e-05,8.821911178529262543e-03,9.119361493503674865e-05
-9.956453141057863832e-05,3.609967097872868180e-05,4.920675419270992279e-03,7.755103433737531304e-05
-8.872915350366383791e-05,2.376797419856302440e-05,-3.571610897779464722e-03,4.785359487868845463e-05
-8.846411219565197825e-05,2.346633118577301502e-05,-3.779336810111999512e-03,4.712717782240360975e-05
-9.140397742157801986e-05,2.681217483768705279e-05,-1.475203782320022583e-03,5.518470425158739090e-05
-9.976886212825775146e-05,3.633221786003559828e-05,5.080821923911571503e-03,7.811105751898139715e-05
-8.144737512338906527e-05,1.548060754430480301e-05,-9.278746321797370911e-03,2.789580321405082941e-05
-8.313997386721894145e-05,1.740695006446912885e-05,-7.952161133289337158e-03,3.253485192544758320e-05
-9.183576912619173527e-05,2.730359483393840492e-05,-1.136787235736846924e-03,5.636814603349193931e-05
-1.020635027089156210e-04,3.894374094670638442e-05,6.879260763525962830e-03,8.440019155386835337e-05
-8.144932508002966642e-05,1.548283034935593605e-05,-9.277217090129852295e-03,2.790114376693964005e-05
-9.590487752575427294e-05,3.193463635398074985e-05,2.052403986454010010e-03,6.752071203663945198e-05
-7.713874219916760921e-05,1.057697591022588313e-05,-1.265565864741802216e-02,1.608677121112123132e-05
-7.834652205929160118e-05,1.195154618471860886e-05,-1.170905493199825287e-02,1.939703361131250858e-05
-1.101632369682192802e-04,4.816201544599607587e-05,1.322747394442558289e-02,1.065998221747577190e-04
-8.632100070826709270e-05,2.102726648445241153e-05,-5.459012463688850403e-03,4.125337000004947186e-05
-8.841710223350673914e-05,2.341283106943592429e-05,-3.816179931163787842e-03,4.699833516497164965e-05
-9.064768528332933784e-05,2.595144542283378541e-05,-2.067951485514640808e-03,5.311187851475551724e-05
-1.050951323122717440e-04,4.239402551320381463e-05,9.255316108465194702e-03,9.270923328585922718e-05
-9.500626038061454892e-05,3.091192047577351332e-05,1.348106190562248230e-03,6.505779310828074813e-05
-9.229761053575202823e-05,2.782922092592343688e-05,-7.748119533061981201e-04,5.763397348346188664e-05
-9.615758608561009169e-05,3.222224404453299940e-05,2.250466495752334595e-03,6.821333954576402903e-05
-8.276171865873038769e-05,1.697645348031073809e-05,-8.248623460531234741e-03,3.149812255287542939e-05
-9.502770262770354748e-05,3.093632767559029162e-05,1.364914700388908386e-03,6.511656829388812184e-05
-9.010227222461253405e-05,2.533070801291614771e-05,-2.495424821972846985e-03,5.161700391909107566e-05
-1.031993888318538666e-04,4.023648580187000334e-05,7.769516669213771820e-03,8.751339919399470091e-05
-9.649885760154575109e-05,3.261063829995691776e-05,2.517936751246452332e-03,6.914867844898253679e-05
-8.843393152346834540e-05,2.343197775189764798e-05,-3.802994266152381897e-03,4.704445018433034420e-05
-9.803927969187498093e-05,3.436378392507322133e-05,3.725249320268630981e-03,7.337064016610383987e-05
-8.961708226706832647e-05,2.477852103766053915e-05,-2.875691279768943787e-03,5.028722080169245601e-05
-7.321012526517733932e-05,6.105834472691640258e-06,-1.573473401367664337e-02,5.319277988746762276e-06
-9.517505532130599022e-05,3.110402030870318413e-05,1.480396836996078491e-03,6.552041304530575871e-05
-9.896732808556407690e-05,3.542000195011496544e-05,4.452617838978767395e-03,7.591424218844622374e-05
-1.105101546272635460e-04,4.855684164795093238e-05,1.349937170743942261e-02,1.075506443157792091e-04
-1.119575244956649840e-04,5.020408207201398909e-05,1.463375240564346313e-02,1.115175618906505406e-04
-8.332834840985015035e-05,1.762133979354985058e-05,-7.804522290825843811e-03,3.305114660179242492e-05
-1.010681298794224858e-04,3.781091072596609592e-05,6.099131889641284943e-03,8.167208579834550619e-05
-9.443590533919632435e-05,3.026280683116056025e-05,9.010899811983108521e-04,6.349458271870389581e-05
-9.502771717961877584e-05,3.093634222750551999e-05,1.364924013614654541e-03,6.511660467367619276e-05
-8.840530063025653362e-05,2.339939601370133460e-05,-3.825431689620018005e-03,4.696598625741899014e-05
-9.901470184559002519e-05,3.547390952007845044e-05,4.489744082093238831e-03,7.604407437611371279e-05
-8.567256736569106579e-05,2.028927701758220792e-05,-5.967231467366218567e-03,3.947613004129379988e-05
-8.540038106730207801e-05,1.997951039811596274e-05,-6.180552765727043152e-03,3.873014793498441577e-05
-1.040815186570398510e-04,4.124043698539026082e-05,8.460891433060169220e-03,8.993113442556932569e-05
-9.247392154065892100e-05,2.802987364702858031e-05,-6.366297602653503418e-04,5.811719165649265051e-05
-7.221911801025271416e-05,4.977970093023031950e-06,-1.651144213974475861e-02,2.603133907541632652e-06
-8.834763139020651579e-05,2.333376323804259300e-05,-3.870630636811256409e-03,4.680792335420846939e-05
-9.069657971849665046e-05,2.600708830868825316e-05,-2.029631286859512329e-03,5.324587982613593340e-05
-8.739482291275635362e-05,2.224937634309753776e-05,-4.617398604750633240e-03,4.419648030307143927e-05
-7.790506060700863600e-05,1.144912312156520784e-05,-1.205505058169364929e-02,1.818709279177710414e-05
-9.456177940592169762e-05,3.040606134163681418e-05,9.997431188821792603e-04,6.383957224898040295e-05
-8.241298201028257608e-05,1.657956454437226057e-05,-8.521946147084236145e-03,3.054232365684583783e-05
-8.070073090493679047e-05,1.463085936848074198e-05,-9.863931685686111450e-03,2.584941830718889832e-05
-8.725194493308663368e-05,2.208676960435695946e-05,-4.729378968477249146e-03,4.380488826427608728e-05
-9.420260175829753280e-05,2.999727803398855031e-05,7.182322442531585693e-04,6.285513518378138542e-05
-9.479131404077634215e-05,3.066728822886943817e-05,1.179639250040054321e-03,6.446867337217554450e-05
-8.270720718428492546e-05,1.691442594164982438e-05,-8.291341364383697510e-03,3.134874714305624366e-05
-1.103564572986215353e-04,4.838191671296954155e-05,1.337890885770320892e-02,1.071293881977908313e-04
