-1.319164931774139404e-01,5.746400833129882812e+00,-2.661245822906494141e+00,2.722004413604736328e+00
-2.950248718261718750e-01,-9.424483776092529297e-02,1.249933719635009766e+00,2.150527477264404297e+00
2.096041142940521240e-01,-1.038049757480621338e-01,1.131188631057739258e+00,1.840352416038513184e+00
-9.542831778526306152e-02,3.308311700820922852e+00,-8.879677057266235352e-01,1.960752010345458984e+00
-3.118375837802886963e-01,2.175126969814300537e-01,1.287986755371093750e+00,1.034186363220214844e+00
-5.441787838935852051e-01,2.059193849563598633e-01,-6.381713151931762695e-01,2.692761421203613281e+00
3.025270998477935791e-01,3.662016868591308594e+00,-1.338447928428649902e+00,3.511887788772583008e+00
1.160043835639953613e+00,4.282650053501129150e-01,4.059873223304748535e-01,5.098875761032104492e-01
-1.850492238998413086e+00,4.430765628814697266e+00,-3.316492319107055664e+00,6.002102375030517578e+00
1.020152568817138672e+00,2.692133426666259766e+00,-9.298360347747802734e-01,7.855146527290344238e-01
3.928517341613769531e+00,8.222746849060058594e-01,4.442300319671630859e+00,2.100867509841918945e+00
1.003952860832214355e+00,1.974390625953674316e+00,4.222643375396728516e-02,1.880053520202636719e+00
9.667937755584716797e-01,-6.822720766067504883e-01,-4.992203414440155029e-01,-3.050731420516967773e-01
-8.751579523086547852e-01,2.197182893753051758e+00,7.031442523002624512e-01,1.533167600631713867e+00
-1.022204458713531494e-01,1.267854273319244385e-01,5.739312767982482910e-01,1.895263910293579102e+00
5.772752761840820312e-01,-7.125792503356933594e-01,2.873976230621337891e-01,3.584112882614135742e+00
-3.781226873397827148e-01,9.098615646362304688e+00,-2.726388931274414062e+00,2.927357196807861328e+00
6.968313455581665039e-01,4.657664895057678223e-02,-1.921417713165283203e-01,1.660431504249572754e+00
1.311624050140380859e+00,-4.237297177314758301e-01,6.854508519172668457e-01,1.982594251632690430e+00
-5.055110454559326172e-01,7.630416750907897949e-02,1.465353727340698242e+00,2.063070535659790039e+00
2.987761795520782471e-01,6.576325893402099609e+00,-4.074313163757324219e+00,2.470409631729125977e+00
8.124116659164428711e-01,3.989539384841918945e+00,-6.361700296401977539e-01,1.642217636108398438e+00
3.045656979084014893e-01,1.552917003631591797e+00,-1.357976198196411133e-01,2.222153663635253906e+00
-5.960842370986938477e-01,1.063576984405517578e+01,-3.356997728347778320e+00,2.530060291290283203e+00
-2.212970972061157227e+00,3.215199470520019531e+00,6.256806254386901855e-01,9.946904182434082031e-01
3.953159153461456299e-01,7.107917070388793945e-01,5.007980465888977051e-01,1.103137254714965820e+00
1.444441080093383789e+00,9.462500572204589844e+00,-5.910007476806640625e+00,5.500886917114257812e+00
1.171796560287475586e+00,1.457735598087310791e-01,1.050541639328002930e+00,-2.467598170042037964e-01
5.508953332901000977e-01,3.136268615722656250e+00,-2.336786270141601562e+00,3.355007171630859375e+00
-2.652144432067871094e-02,6.087064743041992188e-03,1.414253950119018555e+00,2.025223493576049805e+00
-1.837005168199539185e-01,-5.481340289115905762e-01,5.152116417884826660e-01,2.678840398788452148e+00
8.096307516098022461e-01,-3.014673888683319092e-01,7.864335179328918457e-01,1.700883030891418457e+00
-8.420745134353637695e-01,5.728120803833007812e+00,-1.853770017623901367e+00,3.762922763824462891e+00
-9.602817296981811523e-01,3.656363189220428467e-01,1.195677995681762695e+00,6.873795390129089355e-01
2.224728763103485107e-01,1.028886914253234863e+00,5.959933996200561523e-02,3.295720100402832031e+00
-4.184944331645965576e-01,3.936993360519409180e+00,-9.659754037857055664e-01,2.706644535064697266e+00
1.322386026382446289e+00,-2.973460257053375244e-01,4.810268282890319824e-01,6.543043851852416992e-01
-2.723060250282287598e-01,1.666936635971069336e+00,-1.761600077152252197e-01,1.172247290611267090e+00
-3.721145689487457275e-01,1.286391377449035645e+00,1.170711994171142578e+00,2.280488014221191406e+00
3.867942392826080322e-01,6.731158494949340820e-02,6.626122593879699707e-01,-7.268780469894409180e-02
-1.441649347543716431e-01,8.488004684448242188e+00,-2.943466424942016602e+00,1.978375434875488281e+00
-1.420396208763122559e+00,1.988723874092102051e-02,1.161239147186279297e+00,3.497107625007629395e-01
-4.590380787849426270e-01,-2.830467224121093750e-01,7.376500964164733887e-01,2.074321985244750977e+00
5.212578773498535156e-01,-2.995011508464813232e-01,1.271457076072692871e-01,-1.324851512908935547e-01
-4.514107108116149902e-02,1.981279253959655762e-02,1.453026056289672852e+00,1.916038513183593750e+00
1.452605247497558594e+00,1.401413083076477051e-01,6.605046391487121582e-01,1.547717571258544922e+00
1.570819020271301270e+00,1.072753620147705078e+01,-3.113243341445922852e+00,3.950893640518188477e+00
-1.027185082435607910e+00,7.671091556549072266e-01,1.890882015228271484e+00,-9.616584330797195435e-02
4.775456488132476807e-01,-5.249445438385009766e-01,1.746154427528381348e-01,1.757809519767761230e+00
