9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
7.136962813092395663e-05,4.479098424781113863e-05,-3.653525254776468500e-06,-4.580634413287043571e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
9.624571976019069552e-05,4.331253512646071613e-05,5.575303021032596007e-06,-4.244504816597327590e-05
