5.767147988080978394e-03,1.464988308725878596e-04,-8.675414137542247772e-03,-8.214268833398818970e-03
2.843540161848068237e-03,1.383585185976698995e-04,2.366268076002597809e-03,8.043943904340267181e-03
1.537419855594635010e-03,1.549984590383246541e-04,-5.997029133141040802e-03,-6.653152406215667725e-03
-4.193335771560668945e-04,1.593493216205388308e-04,-4.550593905150890350e-03,-5.212801508605480194e-03
2.452087774872779846e-02,7.929337152745574713e-05,-3.307693637907505035e-03,1.169557310640811920e-02
-9.141940623521804810e-03,1.952777529368177056e-04,-1.492494717240333557e-03,1.417828025296330452e-03
1.623631641268730164e-02,7.600980461575090885e-05,1.497981138527393341e-03,3.495591459795832634e-03
1.217117160558700562e-02,9.718950605019927025e-05,2.955086529254913330e-05,1.818035030737519264e-03
-2.640053629875183105e-03,1.326175406575202942e-04,2.130487933754920959e-03,-7.513321004807949066e-03
6.395075470209121704e-03,1.078879577107727528e-04,4.440843127667903900e-03,5.317795090377330780e-03
-3.331851214170455933e-03,1.925981050590053201e-04,-1.028427947312593460e-02,-8.558078669011592865e-03
1.055439561605453491e-02,1.178508973680436611e-04,-3.742382861673831940e-03,-3.443241585046052933e-04
1.023216918110847473e-02,1.614401116967201233e-04,-1.202570553869009018e-02,1.089101424440741539e-03
-2.884302288293838501e-03,1.664572337176650763e-04,-3.832333721220493317e-03,-5.250297486782073975e-03
-1.497274264693260193e-02,1.688038755673915148e-04,5.736095830798149109e-03,-7.352720014750957489e-03
-8.681196719408035278e-03,2.051731862593442202e-04,-1.852040179073810577e-03,6.613852456212043762e-03
-1.518091186881065369e-02,1.648454199312254786e-04,8.846251294016838074e-03,-2.272326499223709106e-03
-3.997277468442916870e-03,2.382804086664691567e-04,-1.528815645724534988e-02,1.163587206974625587e-03
1.276125386357307434e-02,9.847924229688942432e-05,-1.660008914768695831e-03,-3.335666842758655548e-04
2.713840454816818237e-03,9.326150757260620594e-05,8.401068858802318573e-03,-6.195397581905126572e-04
-4.522774368524551392e-03,1.972860918613150716e-04,-8.185052312910556793e-03,-3.675568616017699242e-03
4.205092787742614746e-03,1.038718182826414704e-04,4.775301553308963776e-03,-7.341098971664905548e-04
-5.492430180311203003e-03,1.547659921925514936e-04,-1.551611348986625671e-04,-8.017476648092269897e-03
-1.119063422083854675e-02,1.425620430381968617e-04,9.115063585340976715e-03,-4.239761270582675934e-03
-8.086930960416793823e-03,1.576220092829316854e-04,4.738662391901016235e-03,-3.616856411099433899e-04
-1.625940203666687012e-02,1.936939370352774858e-04,4.076135344803333282e-03,-1.493966206908226013e-03
5.977891385555267334e-03,7.781834574416279793e-05,9.161946363747119904e-03,5.095561500638723373e-04
-1.521776989102363586e-02,2.438186493236571550e-04,-5.516118369996547699e-03,3.094663145020604134e-03
1.801755279302597046e-03,1.745177578413859010e-04,-1.095602009445428848e-02,-8.151473477482795715e-03
-8.990541100502014160e-04,1.232107024407014251e-04,1.765209995210170746e-02,-1.645386102609336376e-03
-6.161458790302276611e-03,1.146924187196418643e-04,9.504368528723716736e-03,-6.486563943326473236e-03
-1.510269939899444580e-04,1.448514085495844483e-04,1.687463000416755676e-02,8.565383031964302063e-03
