5.340983625501394272e-05,7.496058475226163864e-03,-2.986311912536621094e-03,-2.693382790312170982e-03
1.012804859783500433e-04,1.140081789344549179e-03,4.412233829498291016e-05,1.012375485152006149e-02
7.912630098871886730e-05,2.921240869909524918e-03,-5.756139755249023438e-03,1.275809481739997864e-02
1.299355062656104565e-05,1.290220208466053009e-02,-1.600727066397666931e-02,-2.089292742311954498e-02
8.223354234360158443e-05,3.457006532698869705e-03,2.195462584495544434e-04,2.758162561804056168e-03
-5.462090484797954559e-06,-1.271600183099508286e-02,-1.990682259202003479e-02,-2.013948280364274979e-03
8.286975207738578320e-05,1.230695098638534546e-02,-6.260506808757781982e-03,2.188822068274021149e-02
5.541311111301183701e-05,2.103771083056926727e-03,-3.048993647098541260e-03,-4.608755465596914291e-03
3.042095340788364410e-05,2.459285315126180649e-03,-7.426872849464416504e-03,-7.792390882968902588e-03
1.180760591523721814e-04,-6.461965851485729218e-03,8.732728660106658936e-03,1.619738060981035233e-03
6.399699486792087555e-05,4.986440297216176987e-03,1.717917621135711670e-04,-7.274949923157691956e-03
1.106022100429981947e-04,4.585909191519021988e-03,1.197976991534233093e-02,1.463908352889120579e-03
9.836470417212694883e-05,1.931677106767892838e-03,9.574905037879943848e-03,-1.059985440224409103e-02
9.296173811890184879e-05,-1.682345522567629814e-03,-1.087311655282974243e-03,7.762377616018056870e-03
7.501657819375395775e-05,2.309003379195928574e-03,-2.462714910507202148e-03,4.479567985981702805e-03
1.063446688931435347e-04,-5.979575682431459427e-03,7.833976298570632935e-03,-5.673367064446210861e-03
1.061254879459738731e-04,2.623594831675291061e-03,1.129372417926788330e-02,-1.329859485849738121e-03
1.335810666205361485e-04,-9.854258038103580475e-03,7.877826690673828125e-03,5.771860945969820023e-03
1.188183960039168596e-04,-1.911487244069576263e-02,8.063223212957382202e-03,-7.212501484900712967e-03
9.822649008128792048e-05,-7.874023169279098511e-03,7.020760327577590942e-03,-9.169057942926883698e-03
1.120660890592262149e-04,-1.175619475543498993e-02,4.932016134262084961e-03,2.629520604386925697e-04
9.134507854469120502e-05,-1.127841323614120483e-02,4.055909812450408936e-04,5.429859738796949387e-04
1.296365808229893446e-04,-5.192131735384464264e-03,5.413033068180084229e-03,9.153567254543304443e-03
7.525412365794181824e-05,3.134118858724832535e-03,-5.758479237556457520e-03,1.123492792248725891e-02
5.394071922637522221e-05,2.543526235967874527e-03,-1.190713420510292053e-02,1.398052740842103958e-02
3.245950210839509964e-05,-1.717288978397846222e-04,-8.115019649267196655e-03,-5.756614264100790024e-03
1.802633050829172134e-05,7.532416377216577530e-03,-6.917364895343780518e-03,-1.510401349514722824e-02
5.442736437544226646e-05,1.485951244831085205e-03,-5.796942859888076782e-03,2.022502711042761803e-03
8.667395741213113070e-05,1.033687964081764221e-02,9.678859263658523560e-03,-1.053344272077083588e-02
8.826883276924490929e-05,1.578323170542716980e-02,-2.645775675773620605e-04,1.091878022998571396e-02
9.957325528375804424e-05,2.161840442568063736e-03,1.902278512716293335e-03,6.230773869901895523e-03
1.244473678525537252e-04,-5.041623022407293320e-03,3.972191363573074341e-03,9.826679714024066925e-03
9.021267760545015335e-05,3.160674590617418289e-03,2.996027469635009766e-03,6.190581480041146278e-04
