1.852001994848251343e-03,-4.941163933835923672e-05,3.230953734600916505e-05,1.405234797857701778e-06
-4.488052800297737122e-03,3.705645212903618813e-06,-3.765657311305403709e-06,-4.943014937452971935e-05
-1.205459237098693848e-03,-3.621043288148939610e-05,2.243024209747090936e-05,-9.447001502849161625e-06
4.395775496959686279e-03,-4.103261744603514671e-06,6.440284778364002705e-06,-5.151878576725721359e-05
2.805087715387344360e-04,-4.128518048673868179e-05,2.641951141413301229e-05,-5.648762453347444534e-06
-1.566765271127223969e-02,-3.177367034368216991e-06,-6.489965016953647137e-06,-2.841131936293095350e-05
1.660304330289363861e-02,-6.673448660876601934e-05,5.189413786865770817e-05,2.731991116888821125e-06
-1.482263207435607910e-03,-4.240036651026457548e-05,2.600804145913571119e-05,-2.301676431670784950e-06
-1.590752974152565002e-03,9.412702638655900955e-06,-5.435445928014814854e-06,-5.919521208852529526e-05
1.066522113978862762e-02,-5.579087883234024048e-05,4.160617390880361199e-05,-2.171946107409894466e-06
9.338926523923873901e-03,-2.174529072362929583e-05,2.017139195231720805e-05,-3.804665175266563892e-05
-1.579167321324348450e-03,4.763707693200558424e-05,-2.857597428373992443e-05,-1.012777938740327954e-04
-6.907047703862190247e-03,3.623092197813093662e-05,-2.495346416253596544e-05,-8.231769606936722994e-05
3.812476992607116699e-03,-6.181506614666432142e-05,3.622334043029695749e-05,4.334557161200791597e-05
-4.586635157465934753e-03,-5.197942664381116629e-05,2.989495988003909588e-05,1.197381061501801014e-05
-1.873355358839035034e-03,-8.085023728199303150e-05,4.905115201836451888e-05,4.048546543344855309e-05
-8.335454389452934265e-03,-5.717235035263001919e-05,3.072842082474380732e-05,2.219698217231780291e-05
9.347114711999893188e-03,-7.385008211713284254e-05,5.172971577849239111e-05,1.928855635924264789e-05
-1.401351206004619598e-02,-2.892885822802782059e-05,1.012426218949258327e-05,-2.059081452898681164e-06
8.431715890765190125e-03,-1.708843046799302101e-05,1.679199340287595987e-05,-4.208093741908669472e-05
-4.653686657547950745e-03,-2.680266334209591150e-05,1.460724161006510258e-05,-1.565439742989838123e-05
1.476317644119262695e-03,-2.770441642496734858e-05,1.893259468488395214e-05,-2.203334588557481766e-05
9.934240952134132385e-03,-2.929836045950651169e-05,2.511234924895688891e-05,-3.044983895961195230e-05
-3.037221729755401611e-03,-5.752002471126616001e-05,3.420544089749455452e-05,1.620844705030322075e-05
5.663227289915084839e-03,2.327127731405198574e-06,3.327630111016333103e-06,-6.012001540511846542e-05
7.285412400960922241e-03,-7.739879947621375322e-05,5.260764010017737746e-05,2.567339834058657289e-05
1.973701640963554382e-02,-3.489952359814196825e-05,3.454789839452132583e-05,-3.607328108046203852e-05
-4.993485286831855774e-03,-3.516078868415206671e-05,1.945919939316809177e-05,-6.047062925063073635e-06
2.986881881952285767e-04,-8.661257015774026513e-05,5.387977580539882183e-05,4.421541234478354454e-05
-4.633292555809020996e-04,-3.925478085875511169e-05,2.473135828040540218e-05,-6.988906534388661385e-06
3.812260925769805908e-03,-8.217294816859066486e-05,5.335745663614943624e-05,3.510418900987133384e-05
5.309820175170898438e-03,-5.663081537932157516e-06,7.948401616886258125e-06,-5.090126069262623787e-05
3.591326996684074402e-03,-4.167787847109138966e-05,2.869850868592038751e-05,-9.197872714139521122e-06
1.896532624959945679e-02,-5.974466330371797085e-05,4.911769065074622631e-05,-7.801470928825438023e-06
4.940176382660865784e-03,-6.530174869112670422e-05,4.383609484648332000e-05,1.517988857813179493e-05
3.167137503623962402e-03,-1.494873140472918749e-05,1.225052983500063419e-05,-3.810512134805321693e-05
-5.093304440379142761e-03,-8.369097486138343811e-06,3.173321601934731007e-06,-3.541322075761854649e-05
4.560496658086776733e-03,4.089684807695448399e-06,1.580396201461553574e-06,-6.073380063753575087e-05
-7.475074380636215210e-04,-2.990748907905071974e-05,1.889569102786481380e-05,-1.693452941253781319e-05
1.004564575850963593e-02,-6.401278369594365358e-05,4.620316758519038558e-05,7.621914846822619438e-06
-1.051196642220020294e-02,-4.830009129364043474e-05,2.401374513283371925e-05,1.504970714449882507e-05
1.188349723815917969e-02,-5.859542579855769873e-05,4.405563959153369069e-05,-5.503097781911492348e-07
1.352867577224969864e-02,-5.980227433610707521e-05,4.580075619742274284e-05,-1.200445694848895073e-06
5.103964358568191528e-04,-2.831267192959785461e-05,1.870542473625391722e-05,-2.020239480771124363e-05
6.761251017451286316e-03,-3.324875433463603258e-05,2.554839011281728745e-05,-2.228659286629408598e-05
1.141950301826000214e-02,-1.188253736472688615e-04,8.024322596611455083e-05,6.629501876886934042e-05
-7.221525534987449646e-03,-4.875782178714871407e-05,2.631956158438697457e-05,1.159666862804442644e-05
2.127656713128089905e-03,-4.273946979083120823e-05,2.843899710569530725e-05,-6.269430741667747498e-06
-7.840991020202636719e-04,-4.470608837436884642e-05,2.783475792966783047e-05,-6.036279955878853798e-07
4.172004759311676025e-03,4.662622814066708088e-06,9.939394658431410789e-07,-6.089720409363508224e-05
-3.940427675843238831e-03,1.302955206483602524e-05,-9.074356057681143284e-06,-6.035031401552259922e-05
1.187786832451820374e-02,-2.218362351413816214e-05,2.200215385528281331e-05,-4.061734944116324186e-05
-1.449994742870330811e-03,-8.524001896148547530e-05,5.197049176786094904e-05,4.480763891479000449e-05
-2.760421484708786011e-04,-1.821183832362294197e-05,1.210377376992255449e-05,-3.037339774891734123e-05
-5.966164171695709229e-04,-8.871871250448748469e-05,5.460322427097707987e-05,4.760998126585036516e-05
-3.053233027458190918e-03,-1.582074037287384272e-05,8.943592547439038754e-06,-2.966535976156592369e-05
7.577555254101753235e-03,2.598205173853784800e-05,-9.816940291784703732e-06,-8.845597039908170700e-05
5.953675135970115662e-03,-5.027644510846585035e-05,3.536201256792992353e-05,-2.575281541794538498e-06
-1.879951171576976776e-02,-5.328300176188349724e-06,-7.118273060768842697e-06,-2.227796358056366444e-05
1.570934429764747620e-03,-5.356986366678029299e-05,3.465436020633205771e-05,6.319663953036069870e-06
4.232648760080337524e-03,-2.336953184567391872e-05,2.163054887205362320e-05,-3.021958400495350361e-05
9.503878653049468994e-03,-1.896813046187162399e-05,1.859130861703306437e-05,-4.130147863179445267e-05
3.673333674669265747e-03,1.628615427762269974e-05,-6.352405762299895287e-06,-7.309006468858569860e-05
1.641480624675750732e-02,-1.046961260726675391e-04,7.149037992348894477e-05,7.399856258416548371e-05
3.239152953028678894e-03,-5.278945900499820709e-05,3.521025791997089982e-05,3.454711986705660820e-06
6.124570965766906738e-03,-9.796793165151029825e-05,6.434806709876284003e-05,4.970712325302883983e-05
2.039244398474693298e-03,-6.343662971630692482e-05,4.091813025297597051e-05,1.661558053456246853e-05
-1.193596236407756805e-02,-4.249534686096012592e-05,1.962062378879636526e-05,1.037353649735450745e-05
-1.660257577896118164e-03,1.196294033434242010e-05,-7.022666977718472481e-06,-6.191835564095526934e-05
-1.017057336866855621e-02,-2.756647882051765919e-05,1.166849688161164522e-05,-8.179646101780235767e-06
-2.862678840756416321e-03,-2.014347410295158625e-05,1.167881418950855732e-05,-2.513702202122658491e-05
7.994588464498519897e-03,-2.312124706804752350e-06,7.574359187856316566e-06,-5.781768413726240396e-05
1.044404134154319763e-02,-7.911775901447981596e-05,5.559594865189865232e-05,2.376693737460300326e-05
5.752693861722946167e-03,-1.149126910604536533e-05,1.175083161797374487e-05,-4.501947842072695494e-05
-6.166363134980201721e-03,-3.281488898210227489e-05,1.731548400130122900e-05,-7.218506652861833572e-06
-8.665993809700012207e-04,-6.207832484506070614e-05,3.830406058114022017e-05,1.861498458310961723e-05
1.993553712964057922e-03,-1.610754407010972500e-05,1.222873106598854065e-05,-3.541853220667690039e-05
1.809548586606979370e-03,-4.126847488805651665e-05,2.735207817750051618e-05,-7.505834219045937061e-06
2.077896147966384888e-03,-4.895933670923113823e-05,3.217490302631631494e-05,6.358168320730328560e-07
1.130177266895771027e-02,-6.063586624804884195e-05,4.493262531468644738e-05,2.394866896793246269e-06
1.581225916743278503e-02,-8.223149052355438471e-05,6.079117883928120136e-05,2.073849464068189263e-05
-1.126597635447978973e-02,-4.522646486293524504e-05,2.168757782783359289e-05,1.257365511264652014e-05
-1.807641237974166870e-04,-1.788634108379483223e-05,1.196539960801601410e-05,-3.084618947468698025e-05
1.594953052699565887e-02,-4.008846008218824863e-05,3.535511496011167765e-05,-2.580799628049135208e-05
-1.708161085844039917e-03,-4.255572275724261999e-05,2.596285048639401793e-05,-1.859050826169550419e-06
8.706646040081977844e-03,-2.224746276624500751e-05,2.008566661970689893e-05,-3.673367609735578299e-05
-1.016900874674320221e-02,-2.339849015697836876e-05,9.145442163571715355e-06,-1.276869443245232105e-05
7.154010236263275146e-03,-2.707472594920545816e-05,2.205170312663540244e-05,-2.955384843517094851e-05
-1.824628561735153198e-03,-8.029700256884098053e-05,4.874616570305079222e-05,3.981799090979620814e-05
-4.019843414425849915e-03,-2.644953201524913311e-05,1.478416379541158676e-05,-1.680525019764900208e-05
2.309817820787429810e-03,-4.776008427143096924e-05,3.159165498800575733e-05,-9.629293344914913177e-07
2.951454371213912964e-03,-6.787557504139840603e-05,4.416864248923957348e-05,2.040402614511549473e-05
7.182873785495758057e-03,-4.323921166360378265e-05,3.185827517881989479e-05,-1.179838727694004774e-05
5.394099280238151550e-03,-3.687274875119328499e-05,2.690010296646505594e-05,-1.665411400608718395e-05
-8.435638621449470520e-03,-4.169634485151618719e-05,2.129479253198951483e-05,5.284993676468729973e-06
7.156061008572578430e-03,-7.879859185777604580e-05,5.337555921869352460e-05,2.736951137194409966e-05
6.828647106885910034e-03,-2.395917545072734356e-05,1.996441278606653214e-05,-3.259150253143161535e-05
8.332366123795509338e-03,-2.317881444469094276e-05,2.041892730630934238e-05,-3.525856300257146358e-05
-1.128763519227504730e-02,-4.513816384132951498e-05,2.162075543310493231e-05,1.250253990292549133e-05
1.195083186030387878e-02,-6.137546733953058720e-05,4.578066727844998240e-05,2.428350853733718395e-06
-5.489589646458625793e-03,-6.877313717268407345e-05,3.950809332309290767e-05,3.154230944346636534e-05
7.126413285732269287e-03,-2.223849878646433353e-05,2.545448660384863615e-05,-3.501999890431761742e-05
2.081556245684623718e-03,-5.415207124315202236e-05,3.532174014253541827e-05,6.346395821310579777e-06
2.632372081279754639e-03,1.375717693008482456e-05,-5.462701665237545967e-06,-6.905496411491185427e-05
3.910604864358901978e-04,-7.081544026732444763e-05,4.437039751792326570e-05,2.671845140866935253e-05
-5.195571109652519226e-03,-6.997166201472282410e-05,4.041515057906508446e-05,3.250781446695327759e-05
1.040633581578731537e-02,-6.374350050464272499e-05,4.626246663974598050e-05,6.891801604069769382e-06
1.521814707666635513e-02,3.071957326028496027e-05,-7.014590664766728878e-06,-1.028845872497186065e-04
-9.260686114430427551e-03,-5.340077041182667017e-05,2.787402627291157842e-05,1.915868779178708792e-05
-4.992803558707237244e-03,-7.079822535160928965e-05,4.104070831090211868e-05,3.317367372801527381e-05
-9.173104539513587952e-03,-5.375778710003942251e-05,2.814421895891427994e-05,1.944629184436053038e-05
-1.402610912919044495e-03,-4.356379213277250528e-05,2.676168514881283045e-05,-1.117034116759896278e-06
-1.480121724307537079e-02,-3.081551403738558292e-05,1.078113564290106297e-05,9.645445970818400383e-07
1.660762354731559753e-02,-4.548330616671591997e-05,3.902781463693827391e-05,-2.066197339445352554e-05
-6.147218868136405945e-03,-6.609239790122956038e-05,3.747925802599638700e-05,2.938276884378865361e-05
-3.543561324477195740e-03,-2.052182389888912439e-05,1.148814044427126646e-05,-2.390184090472757816e-05
9.689014405012130737e-03,-5.715676525142043829e-05,4.217719106236472726e-05,4.956091288477182388e-07
-1.087460666894912720e-03,-2.567622868809849024e-05,1.612375490367412567e-05,-2.118255360983312130e-05
1.993484795093536377e-03,-4.792449180968105793e-05,3.149619442410767078e-05,-4.016037564724683762e-07
