1.138879299163818359e+00,-1.088086515665054321e-01,2.077528089284896851e-01,1.194581508636474609e+00
-3.023454546928405762e-02,9.727604687213897705e-02,4.947682321071624756e-01,1.621957540512084961e+00
1.281318664550781250e+00,-3.046765923500061035e-02,4.668412506580352783e-01,1.779602766036987305e+00
1.483655095100402832e+00,-1.476374864578247070e-01,-5.161557197570800781e-01,1.238134384155273438e+00
-2.021358013153076172e-01,-1.463616490364074707e+00,9.186013787984848022e-02,1.078996896743774414e+00
5.368043780326843262e-01,6.258084774017333984e-01,-9.194099903106689453e-02,1.256039738655090332e-01
7.094350457191467285e-01,6.963170766830444336e-01,-1.202128827571868896e-01,2.388129472732543945e+00
1.186171889305114746e+00,2.857911586761474609e-01,6.486551761627197266e-01,6.276765465736389160e-01
5.912541151046752930e-01,-9.665441513061523438e-02,2.843922376632690430e-01,1.605054378509521484e+00
1.441842079162597656e+00,-4.961217939853668213e-02,-3.460760414600372314e-01,2.594140052795410156e+00
1.519690036773681641e+00,2.145212739706039429e-01,4.968832731246948242e-01,1.735956430435180664e+00
6.379956603050231934e-01,-1.744697093963623047e-01,2.821254730224609375e-01,2.324471950531005859e+00
2.644140005111694336e+00,-1.982532143592834473e-01,-8.360729217529296875e-01,2.571784496307373047e+00
1.048944115638732910e+00,9.135616421699523926e-01,6.222928166389465332e-01,1.534268379211425781e+00
7.301571369171142578e-01,-5.764737725257873535e-02,-9.969347715377807617e-02,1.764689385890960693e-01
1.533349275588989258e+00,7.390840351581573486e-02,1.419520378112792969e-01,8.564241528511047363e-01
4.693830907344818115e-01,1.882354766130447388e-01,7.227332592010498047e-01,2.417021393775939941e-01
1.306420713663101196e-01,-4.359360635280609131e-01,-8.550599813461303711e-01,9.531924128532409668e-01
1.526896834373474121e+00,-1.409005403518676758e+00,1.264648318290710449e+00,1.810649275779724121e+00
1.428990602493286133e+00,1.129013150930404663e-01,8.345529437065124512e-03,1.298020482063293457e+00
1.581073045730590820e+00,-3.728670179843902588e-01,-6.014062166213989258e-01,1.359709620475769043e+00
5.936827659606933594e-01,-9.484057128429412842e-02,2.287544906139373779e-01,1.244993448257446289e+00
-6.277823448181152344e-02,-3.430991768836975098e-01,-4.270041882991790771e-01,-3.532621264457702637e-01
-4.444154500961303711e-01,-3.635643422603607178e-01,-5.950084924697875977e-01,7.401445508003234863e-01
1.405324220657348633e+00,1.693456023931503296e-01,3.785960674285888672e-01,2.044750690460205078e+00
1.987916946411132812e+00,3.335361182689666748e-02,-5.006013810634613037e-02,2.108385086059570312e+00
9.925673007965087891e-01,-5.958653688430786133e-01,-7.245421409606933594e-01,1.365671157836914062e+00
6.495296955108642578e-01,2.863948047161102295e-02,1.538617759943008423e-01,-1.329733729362487793e-01
1.648125350475311279e-01,-2.009091675281524658e-01,-6.325395405292510986e-02,1.231662988662719727e+00
-2.332987189292907715e-01,5.713330209255218506e-02,2.819386124610900879e-01,2.340261697769165039e+00
8.845130205154418945e-01,-1.263073235750198364e-01,-3.660069406032562256e-01,1.502121925354003906e+00
3.583965003490447998e-01,-1.080930233001708984e-03,3.197799921035766602e-01,1.330847024917602539e+00
2.907700836658477783e-01,6.985987424850463867e-01,2.772739529609680176e-01,7.267872095108032227e-01
3.004556298255920410e-01,-5.349309742450714111e-02,-5.609835386276245117e-01,-7.031686305999755859e-01
2.581773400306701660e-01,6.683338284492492676e-01,6.064815074205398560e-02,2.244173526763916016e+00
2.539565265178680420e-01,1.021654158830642700e-01,4.665105938911437988e-01,2.101131439208984375e+00
8.441270589828491211e-01,2.586429715156555176e-01,6.405626535415649414e-01,1.939297914505004883e+00
-4.705172777175903320e-02,-2.022152841091156006e-01,-2.152352631092071533e-01,1.706051349639892578e+00
-8.633433580398559570e-01,3.575937747955322266e-01,-7.257205247879028320e-02,1.365683794021606445e+00
9.024232625961303711e-01,-4.440492391586303711e-02,8.863328397274017334e-02,2.393987655639648438e+00
3.980302214622497559e-01,-6.967338919639587402e-02,-5.513034760951995850e-02,9.680295586585998535e-01
1.071601986885070801e+00,-1.694831848144531250e+00,4.492156505584716797e+00,-3.916349411010742188e-01
8.008121252059936523e-01,2.452170997858047485e-01,9.523251056671142578e-01,2.749258995056152344e+00
1.685045659542083740e-01,-3.357262909412384033e-01,-9.541974067687988281e-01,1.612816214561462402e+00
8.317539691925048828e-01,1.514132171869277954e-01,1.397417485713958740e-02,9.692014455795288086e-01
1.024966001510620117e+00,-4.779913127422332764e-01,-1.205308437347412109e+00,1.946631669998168945e+00
1.205209732055664062e+00,-1.552597761154174805e+00,1.363996982574462891e+00,2.148688554763793945e+00
7.601186633110046387e-02,8.454400897026062012e-01,3.852983415126800537e-01,1.602427482604980469e+00
6.646214723587036133e-01,-1.576589643955230713e-01,-3.859482705593109131e-01,1.395389914512634277e+00
1.616787910461425781e+00,-9.071477055549621582e-01,3.082635641098022461e+00,1.485599279403686523e+00
7.976912260055541992e-01,8.306942582130432129e-01,-1.285758912563323975e-01,2.185190916061401367e-01
8.569734096527099609e-01,-2.017003595829010010e-01,9.154730290174484253e-02,8.371516466140747070e-01
1.698922038078308105e+00,9.633581340312957764e-02,-1.775402724742889404e-01,2.006391525268554688e+00
3.430988788604736328e-01,3.556004762649536133e-01,-8.255860805511474609e-01,1.078781843185424805e+00
1.372026920318603516e+00,2.847808003425598145e-01,3.530673980712890625e+00,2.543085813522338867e-01
1.570864200592041016e+00,-1.571010351181030273e-01,-4.362994432449340820e-02,1.444598078727722168e+00
1.420097470283508301e+00,7.726339995861053467e-02,6.556694954633712769e-02,1.539107799530029297e+00
7.830337882041931152e-01,-1.125958263874053955e-01,2.865268290042877197e-02,1.983584642410278320e+00
8.656603097915649414e-01,-1.646474748849868774e-01,2.587633728981018066e-01,1.458871841430664062e+00
8.540290594100952148e-01,-5.901006460189819336e-01,2.045758008956909180e+00,2.488901615142822266e+00
7.090653181076049805e-01,1.654878407716751099e-01,5.306380391120910645e-01,1.098989486694335938e+00
-6.275152564048767090e-01,-9.479922056198120117e-02,1.965242773294448853e-01,1.225910544395446777e+00
1.996371388435363770e+00,2.074711024761199951e-02,1.021327078342437744e-01,2.014074325561523438e+00
1.354383111000061035e+00,-1.649141907691955566e+00,1.219724655151367188e+00,2.357861757278442383e+00
8.319671154022216797e-01,7.266674935817718506e-02,4.956475794315338135e-01,2.242486953735351562e+00
1.258826375007629395e+00,3.023470640182495117e-01,9.107854366302490234e-01,1.400648593902587891e+00
2.110713481903076172e+00,4.683126807212829590e-01,1.235955953598022461e+00,2.337764263153076172e+00
2.338651120662689209e-01,7.305763661861419678e-02,1.661589145660400391e-01,1.975846171379089355e+00
2.167463779449462891e+00,-2.461795508861541748e-02,1.412674486637115479e-01,1.772148728370666504e+00
2.093105316162109375e+00,-1.533540964126586914e+00,4.232856273651123047e+00,1.729241371154785156e+00
9.862204790115356445e-01,-1.657320559024810791e-02,-6.171002984046936035e-02,1.711216688156127930e+00
8.168557286262512207e-01,2.609039545059204102e-01,8.642516136169433594e-01,2.186230421066284180e+00
1.273179292678833008e+00,6.082843244075775146e-02,5.822360515594482422e-02,1.287954568862915039e+00
1.319879293441772461e+00,-1.223729848861694336e+00,1.851733803749084473e+00,2.472223281860351562e+00
3.763920068740844727e-01,6.661701202392578125e-01,-6.943132877349853516e-01,2.402416229248046875e+00
1.967957735061645508e+00,5.695160627365112305e-01,1.005520701408386230e+00,3.245211124420166016e+00
1.515368938446044922e+00,-5.500094592571258545e-02,-4.757441580295562744e-02,1.789292693138122559e+00
2.105361670255661011e-01,2.337768524885177612e-01,6.131197214126586914e-01,1.159122943878173828e+00
8.976836800575256348e-01,1.348660141229629517e-01,4.194310903549194336e-01,2.421911954879760742e+00
-7.374789714813232422e-01,-7.027819752693176270e-02,4.652311503887176514e-01,1.216074824333190918e+00
7.919214963912963867e-01,8.688139319419860840e-01,2.938260436058044434e-01,7.960821986198425293e-01
7.782965302467346191e-01,-2.662771046161651611e-01,-9.151670932769775391e-01,1.333089768886566162e-01
1.525933504104614258e+00,8.401410281658172607e-02,5.391665697097778320e-01,1.960466265678405762e+00
3.587841391563415527e-01,-4.330985546112060547e-01,-9.729933738708496094e-01,1.608651518821716309e+00
1.617930650711059570e+00,1.961350798606872559e+00,1.535826683044433594e+00,3.710303902626037598e-01
1.440359234809875488e+00,4.294075965881347656e-01,8.929625749588012695e-01,8.390469551086425781e-01
7.846487760543823242e-01,1.722001880407333374e-01,6.689430475234985352e-01,1.418533563613891602e+00
1.093149542808532715e+00,3.878280520439147949e-03,3.918200731277465820e-01,2.010329723358154297e+00
-9.297111034393310547e-01,3.762765526771545410e-01,-8.718512058258056641e-01,1.802639126777648926e+00
2.187930345535278320e+00,3.426277041435241699e-01,6.665263175964355469e-01,1.609824419021606445e+00
1.644989609718322754e+00,2.222629636526107788e-01,7.502282857894897461e-01,-1.927267909049987793e-01
2.807835578918457031e+00,1.131752252578735352e+00,2.233292818069458008e+00,8.440288901329040527e-01
3.351690769195556641e-01,4.437286853790283203e-01,-1.312342166900634766e+00,2.336582660675048828e+00
-1.577363014221191406e-01,4.301284551620483398e-01,-2.872119545936584473e-01,1.050530672073364258e+00
9.327716827392578125e-01,9.309850335121154785e-01,3.034179210662841797e-01,2.898756504058837891e+00
1.042776107788085938e+00,-2.871835827827453613e-01,9.162170886993408203e-01,1.222521662712097168e+00
2.182729244232177734e+00,-1.714092195034027100e-01,-1.662464439868927002e-01,1.699777483940124512e+00
-5.851569771766662598e-02,5.599499344825744629e-01,-1.975655555725097656e-01,1.052056074142456055e+00
5.889149308204650879e-01,-6.752294301986694336e-02,-1.321517527103424072e-01,1.923421263694763184e+00
-6.951854228973388672e-01,-2.127178013324737549e-02,3.690066337585449219e-01,6.247412562370300293e-01
7.939065694808959961e-01,-2.350417375564575195e-01,-1.893072128295898438e-01,2.982178688049316406e+00
1.688894629478454590e+00,4.380145072937011719e-01,9.900445938110351562e-01,1.693746685981750488e+00
3.962338864803314209e-01,-6.811901926994323730e-01,4.431899189949035645e-01,1.384318590164184570e+00
1.382402420043945312e+00,3.561372160911560059e-01,2.839966714382171631e-01,1.415310621261596680e+00
-5.947527289390563965e-01,-4.674978852272033691e-01,-5.534185171127319336e-01,8.111398816108703613e-01
-3.472842574119567871e-01,-1.132762789726257324e+00,1.516772747039794922e+00,1.251688003540039062e+00
-2.545468211174011230e-01,4.374019503593444824e-01,-6.859235763549804688e-01,1.284170627593994141e+00
2.501560926437377930e+00,-6.261733174324035645e-02,1.096461042761802673e-01,1.791719794273376465e+00
-3.419464230537414551e-01,1.314642786979675293e+00,-1.156285405158996582e+00,1.180662751197814941e+00
9.938114285469055176e-01,2.469864636659622192e-01,9.268569946289062500e-01,1.284547209739685059e+00
1.566087245941162109e+00,-1.244428604841232300e-01,-6.076276302337646484e-02,1.152681589126586914e+00
5.695120692253112793e-01,-1.625194311141967773e+00,2.068847894668579102e+00,2.114394903182983398e+00
4.484081268310546875e-02,5.678325295448303223e-01,-3.978475630283355713e-01,2.031465053558349609e+00
1.510559678077697754e+00,3.840138912200927734e-01,9.291174411773681641e-01,1.534289360046386719e+00
1.755354404449462891e+00,4.348961114883422852e-01,1.870135903358459473e+00,2.449151039123535156e+00
-5.314023494720458984e-01,-2.214320600032806396e-01,-2.944573163986206055e-01,1.186881542205810547e+00
1.215060114860534668e+00,3.438206017017364502e-02,-1.255629658699035645e-01,-1.152855157852172852e-02
-6.771385669708251953e-03,-2.468534260988235474e-01,-8.295610547065734863e-03,1.688794970512390137e+00
6.759482026100158691e-01,1.001356840133666992e+00,5.398498773574829102e-01,1.319392204284667969e+00
