2.723701000213623047e-01,-8.767911195755004883e-01,1.001756906509399414e+00,6.046668440103530884e-02
7.367472052574157715e-01,2.893051207065582275e-01,-9.123971462249755859e-01,6.402947008609771729e-02
5.669959783554077148e-01,5.708914250135421753e-02,1.366445779800415039e+00,5.880554318428039551e-01
5.718103647232055664e-01,-3.380955457687377930e-01,-7.547606825828552246e-01,-4.957820773124694824e-01
-1.351503133773803711e-01,1.018251299858093262e+00,-1.009534671902656555e-01,-3.472675681114196777e-01
3.172952234745025635e-01,1.472973674535751343e-01,2.752842903137207031e-01,8.412302136421203613e-01
3.457522392272949219e-01,-3.847551643848419189e-01,-5.931773781776428223e-01,1.654795527458190918e+00
8.360571265220642090e-01,2.772385179996490479e-01,2.105414867401123047e-03,1.109263420104980469e+00
6.458257436752319336e-01,-6.164588928222656250e-01,9.945530444383621216e-02,-9.213881492614746094e-01
-4.276380538940429688e-01,6.081663966178894043e-01,2.245753705501556396e-01,5.493306517601013184e-01
2.496155202388763428e-01,4.675343036651611328e-01,-1.113009676337242126e-01,8.139664679765701294e-02
-1.077529788017272949e-02,-2.839665710926055908e-01,2.915333509445190430e-01,7.681104540824890137e-02
-3.658081889152526855e-01,-9.457118809223175049e-03,-7.359662652015686035e-01,6.939202547073364258e-01
5.975371599197387695e-01,-4.566984772682189941e-01,-4.139237403869628906e-01,-4.266430735588073730e-01
1.248293399810791016e+00,5.411942601203918457e-01,-1.565223097801208496e+00,2.831568717956542969e-01
1.101806879043579102e+00,2.670021057128906250e-01,-1.037852048873901367e+00,1.350661516189575195e+00
1.844611406326293945e+00,4.590995907783508301e-01,-1.222837448120117188e+00,1.168393969535827637e+00
-1.303889155387878418e+00,8.537814021110534668e-01,-4.685737788677215576e-01,-3.361654877662658691e-01
1.031955480575561523e+00,7.328893542289733887e-01,-6.027186512947082520e-01,1.325931787490844727e+00
3.231283903121948242e+00,9.041795730590820312e-01,1.226106509566307068e-01,6.171846389770507812e-01
8.801557868719100952e-02,2.029411494731903076e-01,-1.509108781814575195e+00,9.131168127059936523e-01
-1.099050641059875488e-01,-5.604947358369827271e-02,-6.363894939422607422e-01,-2.179050296545028687e-01
8.855360150337219238e-01,-1.335869431495666504e+00,-2.411692440509796143e-01,-3.476428240537643433e-02
-5.080105066299438477e-01,5.826928615570068359e-01,5.830680131912231445e-01,-4.317431151866912842e-02
-1.847940087318420410e-01,5.501444935798645020e-01,4.143292009830474854e-01,-2.199934273958206177e-01
2.577408850193023682e-01,3.584421575069427490e-01,-1.905053853988647461e-03,1.833225190639495850e-01
7.741848826408386230e-01,-9.873250126838684082e-01,-1.129753947257995605e+00,8.511588573455810547e-01
3.250155150890350342e-01,4.041542410850524902e-01,7.226178050041198730e-01,-7.737122774124145508e-01
2.057012319564819336e+00,9.336204528808593750e-01,-2.181487381458282471e-01,1.200932741165161133e+00
4.125396311283111572e-01,3.359350860118865967e-01,-6.975069642066955566e-01,8.054842352867126465e-01
5.794789791107177734e-01,2.908622920513153076e-01,-1.982603967189788818e-01,-5.257922410964965820e-01
-3.507767915725708008e-01,-5.308164954185485840e-01,-3.241152763366699219e-01,2.949529513716697693e-02
-1.082424819469451904e-01,8.541400432586669922e-01,-5.012720078229904175e-02,-9.426255524158477783e-02
2.208894193172454834e-01,8.726850152015686035e-01,-5.740572810173034668e-01,3.367505073547363281e-01
1.286561489105224609e-01,1.557556867599487305e+00,-7.923034429550170898e-01,3.854554891586303711e-01
2.363284975290298462e-01,8.451756089925765991e-03,-8.719028830528259277e-01,3.091326355934143066e-01
