-7.874472737312316895e-01,-8.824554085731506348e-01,7.384131550788879395e-01,8.003500103950500488e-02
-4.813139438629150391e-01,-5.433956980705261230e-01,1.506279945373535156e+00,-4.547101259231567383e-02
2.218398600816726685e-01,3.347330689430236816e-01,1.252462863922119141e+00,5.034419298171997070e-01
8.903015851974487305e-01,-1.540881097316741943e-01,1.883635520935058594e+00,6.765988469123840332e-02
4.438692927360534668e-01,-2.109123468399047852e-01,9.150491356849670410e-01,3.249750137329101562e-01
1.039365082979202271e-01,2.574833929538726807e-01,1.087594270706176758e+00,3.222850263118743896e-01
3.345853090286254883e-01,-5.509935319423675537e-02,1.371313571929931641e+00,-1.336465179920196533e-01
2.956194281578063965e-01,5.468654036521911621e-01,1.365017890930175781e+00,-1.731644868850708008e-01
2.478499263525009155e-01,7.252436876296997070e-02,2.043248176574707031e+00,8.761844038963317871e-02
2.402484267950057983e-01,1.811290979385375977e+00,9.761919379234313965e-01,9.288784265518188477e-01
-1.722181141376495361e-01,9.799146056175231934e-01,3.561943173408508301e-01,-2.541320323944091797e+00
-3.653764352202415466e-02,-5.138121247291564941e-01,1.599229812622070312e+00,1.568476259708404541e-01
7.149721384048461914e-01,4.794695377349853516e-01,6.385669112205505371e-01,3.098113238811492920e-01
-1.124265074729919434e+00,2.204110622406005859e-01,2.321217536926269531e+00,2.584436833858489990e-01
1.577462792396545410e+00,4.503061175346374512e-01,2.006655454635620117e+00,1.847839355468750000e-02
-9.173167943954467773e-01,4.913132190704345703e-01,9.656137824058532715e-01,5.286511182785034180e-01
-1.119782209396362305e+00,3.910273313522338867e-02,1.125186204910278320e+00,2.984405457973480225e-01
5.271263122558593750e-01,1.552571058273315430e-01,6.186649203300476074e-01,-2.772252798080444336e+00
-1.469827443361282349e-02,-2.120098322629928589e-01,2.166428327560424805e+00,1.210383176803588867e-01
-1.625772476196289062e+00,-2.109424918889999390e-01,1.021547555923461914e+00,3.771533370018005371e-01
9.305456876754760742e-01,9.513855576515197754e-01,1.732200384140014648e+00,3.103534579277038574e-01
7.946076989173889160e-01,-4.254181683063507080e-02,1.387820959091186523e+00,5.605039000511169434e-02
-1.348025560379028320e+00,3.230157494544982910e-02,1.100940942764282227e+00,-3.232194900512695312e+00
2.155324369668960571e-01,1.261011362075805664e-01,1.214438676834106445e+00,4.061418473720550537e-01
1.335680127143859863e+00,-2.600367367267608643e-02,8.705442547798156738e-01,2.198395133018493652e-01
-1.502376437187194824e+00,-4.871590137481689453e-01,1.209581613540649414e+00,3.459174931049346924e-01
2.936468273401260376e-02,1.092461943626403809e-01,2.146509170532226562e+00,9.953540563583374023e-02
1.364561200141906738e+00,1.140196025371551514e-01,1.358870267868041992e+00,-6.128451228141784668e-02
6.352121233940124512e-01,2.501158118247985840e-01,1.130199193954467773e+00,4.262291491031646729e-01
-4.314985871315002441e-01,-8.092751502990722656e-01,1.676156044006347656e+00,3.996052443981170654e-01
-8.970432728528976440e-02,-3.281959295272827148e-01,2.347569704055786133e+00,-1.109693348407745361e-01
1.459451019763946533e-01,8.339199423789978027e-01,1.384119749069213867e+00,2.020398974418640137e-01
-1.174480915069580078e+00,1.101941823959350586e+00,1.418880224227905273e+00,3.506704568862915039e-01
-1.193676471710205078e+00,-6.301090717315673828e-01,1.637732028961181641e+00,3.950954973697662354e-01
-3.313108682632446289e-01,7.540606856346130371e-01,1.169997930526733398e+00,5.726631879806518555e-01
-9.330045580863952637e-01,-3.231345117092132568e-02,1.251675128936767578e+00,5.780129134654998779e-02
-1.410049498081207275e-01,4.464433789253234863e-01,1.891874790191650391e+00,2.302228063344955444e-01
-9.968696832656860352e-01,3.602232933044433594e-01,2.304980158805847168e-01,-7.892680168151855469e+00
-6.153941154479980469e-01,1.086185216903686523e+00,8.908520340919494629e-01,9.611233472824096680e-01
-2.560209333896636963e-01,-6.235376596450805664e-01,9.218512177467346191e-01,2.119083702564239502e-02
-8.006363511085510254e-01,1.832770109176635742e+00,1.776269435882568359e+00,-3.739561319351196289e+00
-1.141939043998718262e+00,-4.126949608325958252e-02,1.704569578170776367e+00,-6.448935270309448242e-01
-1.085569500923156738e+00,-1.288409709930419922e+00,6.554294228553771973e-01,-1.680472493171691895e-02
3.163008689880371094e-01,-1.754785776138305664e-01,9.043249487876892090e-01,1.200183928012847900e-01
2.903515100479125977e-01,1.080655574798583984e+00,1.975615501403808594e+00,5.480362176895141602e-01
-2.667596638202667236e-01,8.733198046684265137e-01,1.354684114456176758e+00,-4.085641205310821533e-01
-2.267183214426040649e-01,-3.350422680377960205e-01,4.978354573249816895e-01,4.226785302162170410e-01
-4.991359710693359375e-01,-2.501712441444396973e-01,7.034336924552917480e-01,-1.367105543613433838e-01
7.662156820297241211e-01,3.318503499031066895e-02,1.092035293579101562e+00,3.482771217823028564e-01
-2.762889564037322998e-01,6.927816271781921387e-01,1.324318647384643555e+00,4.390870332717895508e-01
8.509578108787536621e-01,1.450636386871337891e+00,1.179487466812133789e+00,6.057534217834472656e-01
-1.177988052368164062e+00,-3.700397610664367676e-01,1.866149425506591797e+00,-8.880612254142761230e-02
-2.710848450660705566e-01,-9.628565907478332520e-01,1.981178760528564453e+00,-3.104015886783599854e-01
9.619323015213012695e-01,7.976251244544982910e-01,2.287642717361450195e+00,1.891040802001953125e-01
-6.312806606292724609e-01,-4.129201471805572510e-01,1.852533340454101562e+00,8.529725670814514160e-02
-5.395081639289855957e-01,3.012656271457672119e-01,1.274968624114990234e+00,3.659097552299499512e-01
-2.956405878067016602e-01,6.204524636268615723e-02,2.375082254409790039e+00,2.319409549236297607e-01
-9.763758778572082520e-01,-5.375614762306213379e-01,1.010879993438720703e+00,2.913437783718109131e-02
1.278358697891235352e-01,-9.703688025474548340e-01,6.135448813438415527e-01,-2.849740684032440186e-01
-8.511193394660949707e-01,4.231594502925872803e-02,9.949923157691955566e-01,-2.596736252307891846e-01
-3.237518966197967529e-01,1.373958826065063477e+00,6.232578158378601074e-01,-5.472390174865722656e+00
-2.109833478927612305e+00,1.981554329395294189e-01,8.827854990959167480e-01,3.851144611835479736e-01
-3.082044422626495361e-01,9.943000674247741699e-01,7.757061719894409180e-02,7.035646438598632812e-01
1.561577022075653076e-01,9.920638203620910645e-01,7.763194441795349121e-01,4.654068052768707275e-01
-2.056908845901489258e+00,-1.590487241744995117e+00,1.689661502838134766e+00,-2.914184331893920898e-02
-1.002876877784729004e+00,1.295712590217590332e-01,1.625817775726318359e+00,-6.136676073074340820e-01
-1.116822957992553711e+00,6.223393678665161133e-01,1.158140182495117188e+00,-9.413958787918090820e-01
4.074469208717346191e-01,6.260373592376708984e-01,8.447903990745544434e-01,-1.117883682250976562e+00
-1.099878787994384766e+00,-2.919876277446746826e-01,4.603918194770812988e-01,2.413146793842315674e-01
-2.651377618312835693e-01,4.282709360122680664e-01,1.137159347534179688e+00,3.755726814270019531e-01
-8.713195919990539551e-01,5.268130302429199219e-01,1.760045289993286133e+00,-4.628063142299652100e-01
-1.341838687658309937e-01,-3.395378589630126953e-01,1.516821861267089844e+00,-1.435155570507049561e-01
-6.816818714141845703e-01,8.808622956275939941e-01,4.551300406455993652e-01,-2.004838228225708008e+00
9.327673912048339844e-01,-6.146416068077087402e-01,1.163417100906372070e+00,-7.680590152740478516e-01
1.758649706840515137e+00,-1.098534464836120605e-01,1.704651594161987305e+00,4.165551364421844482e-01
3.652061223983764648e-01,6.562969088554382324e-01,1.556807279586791992e+00,3.705541193485260010e-01
8.188719153404235840e-01,-2.186802178621292114e-01,2.241585969924926758e+00,2.853350043296813965e-01
7.301920056343078613e-01,5.843976140022277832e-02,6.887987256050109863e-01,3.937417268753051758e-01
6.719358265399932861e-02,5.639448761940002441e-02,2.194021940231323242e+00,-1.235452294349670410e-02
-5.772294998168945312e-01,1.762001216411590576e-01,6.161740422248840332e-01,3.044830858707427979e-01
3.930954337120056152e-01,9.968522191047668457e-01,1.960402488708496094e+00,2.773718237876892090e-01
-1.507424473762512207e+00,2.344710230827331543e-01,8.894235491752624512e-01,4.025223851203918457e-01
1.339412808418273926e+00,3.412172794342041016e-01,2.071097612380981445e+00,1.626597642898559570e-01
-8.641849756240844727e-01,2.227824628353118896e-01,1.352247238159179688e+00,4.741249978542327881e-02
