-3.670661449432373047e+00,4.207957088947296143e-01,3.394099235534667969e+00,-2.509465694427490234e+00
-2.745556116104125977e+00,-1.056755781173706055e+00,1.452182531356811523e+00,-7.179468274116516113e-01
-4.398974895477294922e+00,3.908058702945709229e-01,2.073704957962036133e+00,-3.129834830760955811e-01
-2.079129457473754883e+00,3.571477234363555908e-01,9.043191075325012207e-01,-1.528113126754760742e+00
-2.339531421661376953e+00,-4.813646972179412842e-01,2.236067056655883789e+00,-2.198642253875732422e+00
-4.048468589782714844e+00,-2.426490306854248047e+00,2.200748920440673828e+00,-1.024449348449707031e+00
-2.638039588928222656e+00,-1.830577731132507324e+00,5.246254801750183105e-01,-7.195446491241455078e-01
-2.920046567916870117e+00,1.008009314537048340e+00,1.784757852554321289e+00,-4.194605946540832520e-01
-5.462845802307128906e+00,2.056179046630859375e+00,4.647557258605957031e+00,-1.027008414268493652e+00
-2.641538143157958984e+00,-7.830238938331604004e-01,1.590772628784179688e+00,-7.359009981155395508e-01
-2.748116970062255859e+00,-6.484678387641906738e-01,2.045442581176757812e+00,-2.318709373474121094e+00
-1.214315891265869141e+00,3.378745615482330322e-01,2.399605512619018555e-01,-1.460177659988403320e+00
-3.308224201202392578e+00,1.906398534774780273e+00,3.642383813858032227e+00,-2.239667415618896484e+00
-2.093967199325561523e+00,1.323166251182556152e+00,-7.910332679748535156e-01,-1.507575750350952148e+00
-4.393355369567871094e+00,2.827646970748901367e+00,1.838875293731689453e+00,-2.603128671646118164e+00
-1.275078654289245605e+00,7.905007004737854004e-01,4.309352874755859375e+00,-1.204135775566101074e+00
-8.944371342658996582e-01,-7.957797646522521973e-01,3.266517400741577148e+00,-8.929851055145263672e-01
-5.259194374084472656e+00,3.255688905715942383e+00,4.318705081939697266e+00,-1.526772141456604004e+00
1.041731759905815125e-01,9.130569100379943848e-01,4.662593603134155273e-01,-4.198486506938934326e-01
-1.427323937416076660e+00,1.866377353668212891e+00,2.223080396652221680e+00,-6.374976634979248047e-01
-3.763285875320434570e+00,-1.231787875294685364e-01,-1.079470813274383545e-01,-1.105588555335998535e+00
-1.549945712089538574e+00,-6.358276009559631348e-01,-1.606549978256225586e+00,-1.474670052528381348e+00
-3.301037549972534180e+00,-5.826523900032043457e-01,1.014966726303100586e+00,4.481546282768249512e-01
-3.185915946960449219e+00,-2.047428786754608154e-01,-1.131028175354003906e+00,-3.239891231060028076e-01
-2.139260292053222656e+00,6.382407993078231812e-02,4.453459382057189941e-01,-1.540101647377014160e+00
-3.022455692291259766e+00,2.004703044891357422e+00,1.864608764648437500e+00,1.433778405189514160e-01
-1.565876364707946777e+00,-1.149024128913879395e+00,-1.171787381172180176e-01,-1.249090671539306641e+00
-2.190907239913940430e+00,1.938946247100830078e-01,7.593950629234313965e-02,1.216588616371154785e+00
-1.276962161064147949e+00,-4.122348725795745850e-01,7.628718018531799316e-01,-9.735879898071289062e-01
7.434071302413940430e-01,-6.482197642326354980e-01,1.459636211395263672e+00,3.368920981884002686e-01
-3.203348159790039062e+00,1.611406505107879639e-01,5.182551145553588867e-01,1.185198664665222168e+00
-1.044492602348327637e+00,6.922387480735778809e-01,1.196385383605957031e+00,-8.740838170051574707e-01
-2.355147600173950195e+00,6.546033620834350586e-01,2.494237184524536133e+00,-1.686926484107971191e+00
