-1.097640514373779297e+00,9.629629850387573242e-01,-2.769819259643554688e+00,-5.048968791961669922e+00
-1.981177449226379395e+00,-7.480342388153076172e-01,-2.559000253677368164e+00,-3.151287078857421875e+00
-1.070110559463500977e+00,3.789986073970794678e-01,-2.243275165557861328e+00,-2.765970230102539062e+00
-6.912701129913330078e-01,-2.590001523494720459e-01,-1.659895420074462891e+00,-2.050090551376342773e+00
1.512539863586425781e+00,3.521853923797607422e+00,-4.058686256408691406e+00,-1.118613529205322266e+01
-1.735705733299255371e+00,2.923864841461181641e+00,-3.390487909317016602e+00,-8.093073844909667969e+00
-1.441101551055908203e+00,-1.280168652534484863e+00,-7.702388167381286621e-01,-1.864131689071655273e+00
1.674000263214111328e+00,-2.508791446685791016e+00,1.392617464065551758e+00,-2.387414693832397461e+00
-2.473446726799011230e-01,7.318957448005676270e-01,-3.292737483978271484e+00,-4.545242786407470703e+00
6.714310646057128906e-01,5.022481918334960938e+00,-6.789600849151611328e+00,-1.147001361846923828e+01
7.430368661880493164e-01,8.604695320129394531e+00,-5.970888614654541016e+00,-1.474145412445068359e+01
1.239233851432800293e+00,3.736614227294921875e+00,-5.025419235229492188e+00,-6.433153152465820312e+00
-9.694129228591918945e-01,-1.445937275886535645e+00,-1.005501270294189453e+00,-1.020475745201110840e+00
-1.165928840637207031e+00,1.259364724159240723e+00,-2.315599679946899414e+00,-4.630921840667724609e+00
-1.155089974403381348e+00,4.942311763763427734e+00,-2.010468006134033203e+00,-6.404731273651123047e+00
2.619537711143493652e-02,4.824921488761901855e-01,-1.925586700439453125e+00,-6.515041351318359375e+00
-6.478512883186340332e-01,-1.874360918998718262e+00,-4.002161622047424316e-01,-1.613281011581420898e+00
-8.964828848838806152e-01,2.617638111114501953e+00,-4.606830120086669922e+00,-1.012929630279541016e+01
-7.560589909553527832e-01,-2.092905044555664062e+00,-1.111346364021301270e+00,-2.306095838546752930e+00
-1.282917022705078125e+00,6.903630733489990234e+00,-5.282192230224609375e+00,-1.422478294372558594e+01
-1.161425590515136719e+00,3.138624191284179688e+00,-2.463540792465209961e+00,-6.385906696319580078e+00
-9.008774161338806152e-01,-2.004717588424682617e-01,-4.236958026885986328e-01,-1.862928867340087891e+00
9.266043901443481445e-01,8.574113249778747559e-01,-4.644480705261230469e+00,-4.365802288055419922e+00
-3.043144047260284424e-01,-2.660378456115722656e+00,-1.643198609352111816e+00,-1.577043771743774414e+00
7.198814153671264648e-01,-1.241557598114013672e+00,-4.205307960510253906e+00,-3.291255235671997070e-02
-8.470147848129272461e-01,-1.539748072624206543e+00,-9.116577506065368652e-01,-1.317735314369201660e+00
4.350813031196594238e-01,1.941530585289001465e+00,-7.365260601043701172e+00,-7.476173877716064453e+00
