2.106956005096435547e+00,9.763528704643249512e-01,-2.439599633216857910e-01,1.779185414314270020e+00
2.562246799468994141e+00,1.146642446517944336e+00,-8.142715692520141602e-01,2.552852153778076172e+00
1.947846174240112305e+00,1.838189363479614258e+00,1.245431542396545410e+00,2.682256102561950684e-01
4.548045635223388672e+00,2.217376708984375000e+00,-1.007613182067871094e+00,6.390323042869567871e-01
2.864514827728271484e+00,2.337131738662719727e+00,3.549044430255889893e-01,1.239526748657226562e+00
2.409298181533813477e+00,5.080694556236267090e-01,8.411515951156616211e-01,1.270618677139282227e+00
1.988671302795410156e+00,9.400950074195861816e-01,-6.492272019386291504e-01,3.717999458312988281e-01
1.698032617568969727e+00,4.148832559585571289e-01,-7.187449932098388672e-02,5.878683924674987793e-01
1.471434950828552246e+00,3.501213192939758301e-01,4.248813092708587646e-01,1.009284019470214844e+00
2.864156723022460938e+00,-2.184759080410003662e-01,2.931487858295440674e-01,1.213287353515625000e+00
2.566279888153076172e+00,1.747035980224609375e-01,6.275221109390258789e-01,-1.063255906105041504e+00
2.475422143936157227e+00,4.822090268135070801e-01,4.094672203063964844e-02,2.175740480422973633e+00
2.135175943374633789e+00,3.830514550209045410e-01,8.591982126235961914e-01,1.244044750928878784e-01
8.159154653549194336e-01,-2.934235334396362305e-02,7.057418823242187500e-01,6.695263981819152832e-01
4.828661918640136719e+00,1.779244422912597656e+00,7.373360395431518555e-01,1.252760171890258789e+00
2.279183864593505859e+00,3.588230609893798828e-01,-2.329466640949249268e-01,2.084023237228393555e+00
4.831018447875976562e+00,-3.930554091930389404e-01,-4.108937084674835205e-01,1.337329626083374023e+00
1.036712050437927246e+00,3.067162275314331055e+00,-1.515967726707458496e+00,4.844259619712829590e-01
3.790942192077636719e+00,1.230526924133300781e+00,6.685496568679809570e-01,-3.389791399240493774e-02
4.367410659790039062e+00,1.341752052307128906e+00,1.588107645511627197e-01,4.900465607643127441e-01
2.737117767333984375e+00,2.604264974594116211e+00,6.108801364898681641e-01,6.879031658172607422e-01
5.710020661354064941e-01,7.367942929267883301e-01,2.362055301666259766e+00,-2.647649645805358887e-01
1.106535315513610840e+00,1.781508445739746094e+00,-5.077006816864013672e-01,5.139958262443542480e-01
2.820150852203369141e+00,2.600344419479370117e-01,8.612020015716552734e-01,1.294510960578918457e+00
1.585957884788513184e+00,1.010112285614013672e+00,-1.720749258995056152e+00,2.555702686309814453e+00
1.827376842498779297e+00,-4.094486832618713379e-01,-8.991159200668334961e-01,-1.304850339889526367e+00
2.637145996093750000e+00,1.601247787475585938e+00,-8.590270280838012695e-01,-8.924065232276916504e-01
3.300831556320190430e+00,2.548386573791503906e+00,4.666978418827056885e-01,9.753913283348083496e-01
3.715107202529907227e+00,1.039632320404052734e+00,-6.444948911666870117e-01,-8.452109694480895996e-01
