-9.132288396358489990e-03,-6.252471357583999634e-04,-5.910098552703857422e-04,-1.209585752803832293e-04
1.198115199804306030e-02,-6.381385959684848785e-03,1.618625223636627197e-02,9.916708222590386868e-06
1.347398385405540466e-02,-2.004550024867057800e-02,1.652326434850692749e-03,-1.180866092909127474e-05
-1.109467633068561554e-02,9.602488949894905090e-03,-3.967892378568649292e-03,-1.392598933307453990e-04
-7.138401269912719727e-05,-8.936494588851928711e-03,-1.734308525919914246e-02,-1.257852127309888601e-04
-2.808734774589538574e-03,-1.431287825107574463e-02,7.262684404850006104e-03,-6.754707283107563853e-05
-1.569202356040477753e-02,-1.518718898296356201e-03,6.850335747003555298e-03,-1.248851767741143703e-04
2.585589885711669922e-03,-2.649939619004726410e-03,-7.314283400774002075e-03,-8.783190423855558038e-05
-2.221746183931827545e-02,9.402403607964515686e-03,-1.204479485750198364e-03,-1.719232095638290048e-04
-9.221170097589492798e-03,7.969966158270835876e-03,-1.528497785329818726e-03,-1.247341569978743792e-04
-2.630390226840972900e-04,-7.322676479816436768e-03,-4.688773304224014282e-03,-9.385345765622332692e-05
4.340186715126037598e-03,1.207812316715717316e-02,4.391718655824661255e-03,-5.344047531252726912e-05
1.111929863691329956e-02,-4.835500381886959076e-03,8.797943592071533203e-04,-3.523635677993297577e-05
2.302821725606918335e-03,-2.679773606359958649e-03,-1.238799095153808594e-02,-1.026712998282164335e-04
-6.412692368030548096e-03,4.540771245956420898e-03,2.749711275100708008e-04,-1.092343227355740964e-04
8.997656404972076416e-04,-4.938739351928234100e-03,-7.706038653850555420e-03,-9.665791731094941497e-05
-3.202695399522781372e-03,3.224918618798255920e-03,1.635798811912536621e-02,-5.371574661694467068e-05
-5.043148994445800781e-03,1.476587727665901184e-03,-2.264746278524398804e-02,-1.654600782785564661e-04
-1.924698799848556519e-02,9.777527302503585815e-04,1.410535909235477448e-02,-1.190727925859391689e-04
-5.430240184068679810e-03,1.649797894060611725e-02,-2.153247594833374023e-03,-1.152631884906440973e-04
5.208361893892288208e-03,-1.079777441918849945e-02,1.999725773930549622e-02,-7.025082595646381378e-07
2.830233424901962280e-03,-1.469589769840240479e-04,-1.474436745047569275e-02,-1.073253079084679484e-04
-5.028732120990753174e-03,7.377717643976211548e-03,4.755143076181411743e-03,-9.350649634143337607e-05
-2.718035131692886353e-03,-2.388839609920978546e-03,-8.749812841415405273e-04,-9.691549348644912243e-05
2.255082130432128906e-03,1.925732940435409546e-04,-8.895654231309890747e-03,-9.429741476196795702e-05
-9.699463844299316406e-03,-1.621796190738677979e-02,-7.247850298881530762e-03,-1.290355721721425653e-04
4.790775477886199951e-03,4.328917711973190308e-04,7.587958127260208130e-03,-4.068294947501271963e-05
-2.419188618659973145e-03,7.537724450230598450e-03,-5.419995635747909546e-03,-1.104875118471682072e-04
-2.100686356425285339e-02,-1.940185949206352234e-02,-1.117964088916778564e-02,-1.716144761303439736e-04
-7.069367915391921997e-03,5.533415824174880981e-03,7.528904825448989868e-03,-9.313022019341588020e-05
6.589386612176895142e-03,1.677702181041240692e-02,2.747848629951477051e-03,-5.095361848361790180e-05
-4.883833229541778564e-03,-3.459606319665908813e-03,3.712601959705352783e-03,-9.254854376194998622e-05
-3.330342471599578857e-03,-6.607306189835071564e-03,-4.128664731979370117e-03,-1.071283550118096173e-04
4.704140126705169678e-03,-5.940090864896774292e-03,8.649609982967376709e-03,-3.705082053784281015e-05
-1.210341416299343109e-02,-9.844657033681869507e-04,-4.765894263982772827e-03,-1.424971414962783456e-04
-1.522179506719112396e-02,4.798501729965209961e-03,-1.509241759777069092e-02,-1.841128978412598372e-04
-1.324221678078174591e-02,1.097463630139827728e-02,5.369771271944046021e-03,-1.217166282003745437e-04
3.278009593486785889e-03,-7.417984306812286377e-05,-1.061614230275154114e-02,-9.423966548638418317e-05
1.788154244422912598e-03,-6.101122125983238220e-03,-2.165116369724273682e-03,-7.704437302891165018e-05
-1.413966156542301178e-02,7.076114416122436523e-03,3.144662827253341675e-03,-1.304908364545553923e-04
-9.657368063926696777e-03,7.713325321674346924e-04,-6.503041833639144897e-03,-1.385923533234745264e-04
-5.353923887014389038e-03,7.596164941787719727e-04,6.241571158170700073e-03,-8.831116429064422846e-05
3.008656203746795654e-04,6.076557561755180359e-03,6.377995014190673828e-04,-8.015791536308825016e-05
1.369331032037734985e-03,1.222436130046844482e-02,-8.002474904060363770e-03,-9.944447083398699760e-05
-1.609034836292266846e-02,-1.655637659132480621e-02,-1.868855208158493042e-03,-1.380973553750663996e-04
2.518382295966148376e-02,-5.959346890449523926e-05,-1.484778523445129395e-02,-1.878979674074798822e-05
-9.093023836612701416e-03,-9.315982460975646973e-04,7.289379835128784180e-03,-9.892134403344243765e-05
3.054253756999969482e-04,1.259826309978961945e-02,-6.443072110414505005e-03,-1.007431856123730540e-04
1.651177555322647095e-02,2.483420073986053467e-03,-7.060740143060684204e-03,-3.945769276469945908e-05
-9.295392781496047974e-03,-5.328934639692306519e-04,6.872445344924926758e-03,-1.002870631054975092e-04
-1.329654827713966370e-02,2.269288524985313416e-03,5.046654492616653442e-03,-1.205640874104574323e-04
3.879580646753311157e-03,7.554389536380767822e-03,1.370644755661487579e-02,-2.886790025513619184e-05
-6.378404796123504639e-03,-4.865292459726333618e-03,-2.752132713794708252e-04,-1.083459792425855994e-04
-1.042010262608528137e-02,1.148702390491962433e-02,1.159165054559707642e-03,-1.226822787430137396e-04
-6.349463015794754028e-03,-9.512511081993579865e-03,-4.998259246349334717e-04,-1.055892134900204837e-04
8.249506354331970215e-03,-1.315067335963249207e-02,1.456228084862232208e-02,-1.603330019861459732e-07
1.160358637571334839e-02,1.258539035916328430e-03,1.065083965659141541e-02,-8.516872185282409191e-06
-8.908383548259735107e-03,-3.065322525799274445e-03,-4.630535840988159180e-05,-1.166931906482204795e-04
-1.125645823776721954e-02,-2.868957817554473877e-04,-2.206556499004364014e-02,-1.856609305832535028e-04
-1.986265182495117188e-03,-3.826892934739589691e-03,-1.576051115989685059e-03,-9.512159158475697041e-05
-1.015235856175422668e-02,-2.843867987394332886e-04,6.328001618385314941e-04,-1.215446973219513893e-04
-3.121770918369293213e-03,1.058390177786350250e-02,7.984008640050888062e-03,-7.813909905962646008e-05
7.187303155660629272e-03,9.691232815384864807e-03,5.056597292423248291e-03,-4.193118365947157145e-05
-6.644301116466522217e-03,1.396706886589527130e-02,-8.247848600149154663e-03,-1.356791617581620812e-04
-2.361211925745010376e-03,2.304563298821449280e-03,1.120645925402641296e-02,-6.399396079359576106e-05
-4.919607192277908325e-03,-2.261554822325706482e-03,-1.214392483234405518e-03,-1.060897993738763034e-04
4.666361957788467407e-03,-1.232078298926353455e-03,-5.123693495988845825e-03,-7.510985597036778927e-05
-3.534734249114990234e-03,-6.049936637282371521e-03,-6.640329957008361816e-04,-9.842455619946122169e-05
1.098496466875076294e-02,-6.364191882312297821e-03,7.917962968349456787e-03,-1.671013887971639633e-05
8.820917457342147827e-03,-8.170252665877342224e-03,6.446737796068191528e-03,-2.781445800792425871e-05
-7.229316979646682739e-03,-3.523075953125953674e-03,-2.924643456935882568e-03,-1.185189903480932117e-04
-1.192044466733932495e-02,-1.640620827674865723e-02,2.072248607873916626e-03,-1.127288778661750257e-04
-1.841083541512489319e-02,6.724735721945762634e-03,1.226157322525978088e-02,-1.218746037920936942e-04
1.358726620674133301e-02,-1.241397205740213394e-02,8.851923048496246338e-04,-1.963012618944048882e-05
-1.998707652091979980e-03,-3.441724926233291626e-03,1.049380749464035034e-03,-8.825652184896171093e-05
-2.037957310676574707e-04,-1.337543968111276627e-02,-1.934580504894256592e-04,-7.436049054376780987e-05
5.901545286178588867e-03,1.048860885202884674e-02,-2.761390060186386108e-03,-6.723261321894824505e-05
1.319416239857673645e-02,6.534744054079055786e-03,-4.828173667192459106e-03,-4.580731183523312211e-05
1.264395937323570251e-02,-4.538505338132381439e-03,-5.751587450504302979e-03,-4.841186455450952053e-05
1.177780330181121826e-03,3.176543861627578735e-03,2.875920385122299194e-03,-6.899897562107071280e-05
-1.606056466698646545e-02,-1.110081560909748077e-02,-4.089143127202987671e-03,-1.502687809988856316e-04
-8.182331919670104980e-03,-1.822031661868095398e-02,3.990661352872848511e-03,-9.048020729096606374e-05
-6.200775504112243652e-03,-4.920002073049545288e-03,8.535053580999374390e-03,-8.434431219939142466e-05
-5.011793226003646851e-03,-8.045401424169540405e-03,1.134786754846572876e-03,-9.859044075710698962e-05
5.212832242250442505e-03,-4.055455327033996582e-03,-3.753650933504104614e-03,-6.785211735405027866e-05
1.161706075072288513e-02,7.929578423500061035e-04,-1.554081588983535767e-02,-7.886213279562070966e-05
-5.736231803894042969e-03,1.241919212043285370e-02,-2.686236053705215454e-03,-1.162903790827840567e-04
4.418570548295974731e-03,7.811143994331359863e-03,8.821599185466766357e-03,-4.014404839836061001e-05
-5.823630839586257935e-03,-1.505564060062170029e-02,1.010823622345924377e-02,-6.868829223094508052e-05
1.017531752586364746e-02,5.539057776331901550e-03,-5.167536437511444092e-04,-4.503060335991904140e-05
-4.589892923831939697e-04,1.268320158123970032e-02,-9.755529463291168213e-04,-8.999630517791956663e-05
