9.475039405515417457e-05,-9.063530713319778442e-03,-9.368279279442504048e-05,-2.427823346806690097e-05
2.756039975793100893e-05,1.128815021365880966e-02,-2.907937232521362603e-05,-9.344462159788236022e-05
8.139132114592939615e-05,-4.512337036430835724e-03,-8.052150951698422432e-05,-3.093103805440478027e-05
2.556527761043980718e-05,1.184266991913318634e-02,-2.719227995839901268e-05,-9.619881893740966916e-05
7.611612818436697125e-05,-2.715174108743667603e-03,-7.532442396041005850e-05,-3.355808075866661966e-05
5.683010385837405920e-05,3.153006080538034439e-03,-5.676423461409285665e-05,-5.303879879647865891e-05
3.645241667982190847e-05,8.816727437078952789e-03,-3.748991730390116572e-05,-8.116949902614578605e-05
6.772639608243480325e-05,1.245189487235620618e-04,-6.707053398713469505e-05,-3.799684054683893919e-05
8.862167305778712034e-05,-6.975588854402303696e-03,-8.764481754042208195e-05,-2.733032670221291482e-05
4.308303323341533542e-05,6.973830051720142365e-03,-4.376151628093793988e-05,-7.201615517260506749e-05
9.162170317722484469e-05,-7.997644133865833282e-03,-9.060042793862521648e-05,-2.583631612651515752e-05
9.132018021773546934e-05,-7.894920185208320618e-03,-9.030336514115333557e-05,-2.598647552076727152e-05
9.386296733282506466e-05,-8.761200122535228729e-03,-9.280850645154714584e-05,-2.472017149557359517e-05
8.933893695939332247e-05,-7.219945080578327179e-03,-8.835145854391157627e-05,-2.697313539101742208e-05
3.025601836270652711e-05,1.053893752396106720e-02,-3.162903522024862468e-05,-8.972341311164200306e-05
8.843594696372747421e-05,-6.912314333021640778e-03,-8.746184175834059715e-05,-2.742282231338322163e-05
3.222834129701368511e-05,9.990754537284374237e-03,-3.349456528667360544e-05,-8.700068428879603744e-05
3.846863546641543508e-05,8.256345055997371674e-03,-3.939696762245148420e-05,-7.838617602828890085e-05
2.709054024307988584e-05,1.141874212771654129e-02,-2.863495683413930237e-05,-9.409324411535635591e-05
7.462031499017030001e-05,-2.205577213317155838e-03,-7.385075150523334742e-05,-3.430299693718552589e-05
7.512293086620047688e-05,-2.376810181885957718e-03,-7.434593135258182883e-05,-3.405269308132119477e-05
4.522629751591011882e-05,6.378138437867164612e-03,-4.578872903948649764e-05,-6.905745249241590500e-05
7.507256668759509921e-05,-2.359652658924460411e-03,-7.429631659761071205e-05,-3.407777330721728504e-05
7.925324462121352553e-05,-3.783934284001588821e-03,-7.841509068384766579e-05,-3.199579805368557572e-05
4.313130921218544245e-05,6.960412953048944473e-03,-4.380717655294574797e-05,-7.194951467681676149e-05
2.718491668929345906e-05,1.139251142740249634e-02,-2.872422192012891173e-05,-9.396296081831678748e-05
7.106602424755692482e-05,-9.946961654350161552e-04,-7.034908776404336095e-05,-3.607302642194554210e-05
6.708679575240239501e-05,3.022894379682838917e-04,-6.646555993938818574e-05,-3.887979255523532629e-05
9.218580817105248570e-05,-8.189824409782886505e-03,-9.115618013311177492e-05,-2.555539322202093899e-05
3.100202957284636796e-05,1.033159252256155014e-02,-3.233465395169332623e-05,-8.869356679497286677e-05
4.535056359600275755e-05,6.343599874526262283e-03,-4.590626485878601670e-05,-6.888591451570391655e-05
4.677053220802918077e-05,5.948937498033046722e-03,-4.724934842670336366e-05,-6.692569149890914559e-05
7.180534157669171691e-05,-1.246567582711577415e-03,-7.107746205292642117e-05,-3.570484841475263238e-05
6.272957398323342204e-05,1.513323863036930561e-03,-6.234426109585911036e-05,-4.489478669711388648e-05
7.850887777749449015e-05,-3.530340734869241714e-03,-7.768174691591411829e-05,-3.236649354221299291e-05
7.367158832494169474e-05,-1.882363460026681423e-03,-7.291607471415773034e-05,-3.477546124486252666e-05
6.497560389107093215e-05,8.890683529898524284e-04,-6.446868064813315868e-05,-4.179422103334218264e-05
5.351968502509407699e-05,4.073095507919788361e-03,-5.363305899663828313e-05,-5.760871863458305597e-05
4.996119241695851088e-05,5.062133073806762695e-03,-5.026724829804152250e-05,-6.252109596971422434e-05
6.584348739124834538e-05,6.478508003056049347e-04,-6.528956873808056116e-05,-4.059613638673909009e-05
7.106771954568102956e-05,-9.952741675078868866e-04,-7.035076123429462314e-05,-3.607218241086229682e-05
6.303178815869614482e-05,1.429326832294464111e-03,-6.263011891860514879e-05,-4.447758692549541593e-05
9.010727080749347806e-05,-7.481704466044902802e-03,-8.910842007026076317e-05,-2.659050187503453344e-05
8.261659968411549926e-05,-4.929768852889537811e-03,-8.172865636879578233e-05,-3.032085078302770853e-05
7.528490095864981413e-05,-2.431990345939993858e-03,-7.450550037901848555e-05,-3.397203181521035731e-05
4.122644895687699318e-05,7.489845156669616699e-03,-4.200545663479715586e-05,-7.457910396624356508e-05
5.627400241792201996e-05,3.307568375021219254e-03,-5.623823744826950133e-05,-5.380648144637234509e-05
4.374049603939056396e-05,6.791097577661275864e-03,-4.438337782630696893e-05,-7.110855949576944113e-05
7.972602907102555037e-05,-3.945003263652324677e-03,-7.888087566243484616e-05,-3.176035170326940715e-05
9.417081309948116541e-05,-8.866078220307826996e-03,-9.311179019277915359e-05,-2.456686343066394329e-05
5.622994285658933222e-05,3.319813869893550873e-03,-5.619656440103426576e-05,-5.386730481404811144e-05
3.534624920575879514e-05,9.124171920120716095e-03,-3.644364915089681745e-05,-8.269652607850730419e-05
7.945035758893936872e-05,-3.851087065413594246e-03,-7.860928599257022142e-05,-3.189763810951262712e-05
6.886015762574970722e-05,-2.431973116472363472e-04,-6.817588291596621275e-05,-3.717154686455614865e-05
6.730691529810428619e-05,2.411099703749641776e-04,-6.667376146651804447e-05,-3.857592673739418387e-05
1.024114317260682583e-04,-1.167351007461547852e-02,-1.012304128380492330e-04,-2.046303961833473295e-05
6.413958908524364233e-05,1.121426932513713837e-03,-6.367793685058131814e-05,-4.294830432627350092e-05
6.786031735828146338e-05,8.729768160264939070e-05,-6.719720113324001431e-05,-3.781196937779895961e-05
5.817100100102834404e-05,2.780321054160594940e-03,-5.803252497571520507e-05,-5.118773697176948190e-05
6.424642197089269757e-05,1.091733924113214016e-03,-6.377898534992709756e-05,-4.280082430341280997e-05
5.332405271474272013e-05,4.127469379454851151e-03,-5.344802048057317734e-05,-5.787878399132750928e-05
5.914608482271432877e-05,2.509309211745858192e-03,-5.895480717299506068e-05,-4.984167026123031974e-05
5.620366937364451587e-05,3.327116370201110840e-03,-5.617171700578182936e-05,-5.390357182477600873e-05
6.008335185470059514e-05,2.248806878924369812e-03,-5.984132803860120475e-05,-4.854780127061530948e-05
6.800292612751945853e-05,4.766185884363949299e-05,-6.733208283549174666e-05,-3.761510379263199866e-05
6.682374805677682161e-05,3.753987257368862629e-04,-6.621675856877118349e-05,-3.924291377188637853e-05
9.842519648373126984e-05,-1.031546946614980698e-02,-9.730318561196327209e-05,-2.244818460894748569e-05
7.936787733342498541e-05,-3.822986967861652374e-03,-7.852802809793502092e-05,-3.193871089024469256e-05
5.418124783318489790e-05,3.889222629368305206e-03,-5.425880226539447904e-05,-5.669545498676598072e-05
