5.071401596069335938e-01,-1.183480978012084961e+00,-2.634186744689941406e+00,-2.371297359466552734e+00
-3.528889179229736328e+00,1.365972876548767090e+00,-2.049908399581909180e+00,-9.089984893798828125e-01
-5.253822803497314453e-01,1.167142987251281738e+00,7.932903766632080078e-01,6.102164983749389648e-01
-5.563548803329467773e-01,9.501543641090393066e-01,-1.865736842155456543e+00,-6.741936206817626953e-01
-3.265859603881835938e+01,5.615600943565368652e-01,-1.065192985534667969e+01,-5.054170608520507812e+00
-7.637366294860839844e+00,9.754446148872375488e-01,-2.828441619873046875e+00,-8.847881555557250977e-01
1.079165935516357422e+00,-1.167845606803894043e+00,-4.788250446319580078e+00,3.094780445098876953e+00
9.218702316284179688e-01,2.734205126762390137e-01,-2.465106248855590820e+00,-8.267675638198852539e-01
-2.633000755310058594e+01,9.766895174980163574e-01,-7.824579715728759766e+00,-3.633256912231445312e+00
1.142274886369705200e-01,2.163133174180984497e-01,-1.340828657150268555e+00,-3.812854588031768799e-01
-3.234112024307250977e+00,-1.378766775131225586e+00,-1.983781218528747559e+00,-1.820935606956481934e+00
-1.418776988983154297e+01,7.303179800510406494e-02,-3.552503108978271484e+00,-1.839058995246887207e+00
5.848385095596313477e-01,-4.585830569267272949e-01,-2.526422500610351562e+00,-1.855516076087951660e+00
-4.837347865104675293e-01,-5.731877088546752930e-01,-6.438342332839965820e-01,-5.236067771911621094e-01
6.089405715465545654e-02,-1.162340164184570312e+00,-3.483316898345947266e+00,6.934753656387329102e-01
-1.488121628761291504e+00,3.775519132614135742e-01,-3.837965130805969238e-01,1.654022336006164551e+00
6.059951186180114746e-01,7.703943550586700439e-02,-5.276139974594116211e-01,-3.950680196285247803e-01
-3.435633897781372070e+00,-9.733419418334960938e-01,-2.162458419799804688e+00,-1.642859339714050293e+00
-9.661567807197570801e-01,-2.790221214294433594e+00,-5.130804538726806641e+00,-1.611349940299987793e+00
-1.503906250000000000e-01,6.143269538879394531e-01,-1.949502825736999512e-01,-8.394691348075866699e-02
-4.394327402114868164e-01,-4.032160639762878418e-01,3.501257300376892090e-01,-3.401759266853332520e-01
-6.354183703660964966e-02,-3.833187580108642578e+00,-5.852115154266357422e+00,-1.798777937889099121e+00
-2.717140316963195801e-02,-1.304833889007568359e+00,1.272017836570739746e+00,-1.147703886032104492e+00
