-5.253086055745370686e-05,-4.480084404349327087e-03,3.176919184625148773e-03,-1.338203946943394840e-05
-3.213684613001532853e-05,3.282390534877777100e-03,8.263926953077316284e-03,-3.054390617762692273e-05
-6.394142110366374254e-05,6.708767265081405640e-03,3.111716359853744507e-03,-4.169765816186554730e-05
-8.616007107775658369e-05,-6.037635728716850281e-03,-3.198444843292236328e-03,-1.252869697054848075e-05
-8.975021773949265480e-05,-1.486449409276247025e-02,-5.831789225339889526e-03,-7.728853233857080340e-06
-2.015710197156295180e-05,-6.899945437908172607e-03,9.272513911128044128e-03,-5.008667358197271824e-06
-1.060833601513877511e-04,-6.576253101229667664e-03,-6.906686350703239441e-03,-1.296092523261904716e-05
-2.736760143307037652e-05,-8.249439299106597900e-03,7.063746452331542969e-03,-1.973381586140021682e-06
-7.744302274659276009e-05,1.209229230880737305e-05,-5.349684506654739380e-04,-2.653327464940957725e-05
-6.852374644950032234e-05,-1.099240034818649292e-04,1.060119830071926117e-03,-2.545324605307541788e-05
-7.877789903432130814e-05,1.302471384406089783e-03,-5.459189414978027344e-04,-2.980049976031295955e-05
-7.883184298407286406e-05,-9.277561679482460022e-03,-2.574641257524490356e-03,-9.069059160538017750e-06
-3.982917769462801516e-05,-2.750243991613388062e-03,5.789277143776416779e-03,-1.649119440116919577e-05
-5.736713865189813077e-05,9.991936385631561279e-04,3.281236626207828522e-03,-2.718253017519600689e-05
-4.153597183176316321e-05,-4.494350403547286987e-03,5.167576484382152557e-03,-1.238302866113372147e-05
-1.350694510620087385e-04,-2.340488135814666748e-03,-1.140302605926990509e-02,-2.584344838396646082e-05
-1.121794775826856494e-04,1.074831560254096985e-02,-4.909859970211982727e-03,-5.578943455475382507e-05
-9.795410733204334974e-05,1.696223393082618713e-03,-3.951784223318099976e-03,-3.244337494834326208e-05
-5.257774682831950486e-05,4.412299022078514099e-03,4.760600626468658447e-03,-3.509484304231591523e-05
-5.576829789788462222e-05,-7.972996681928634644e-04,3.249422647058963776e-03,-2.265660805278457701e-05
-8.727768727112561464e-05,3.587158396840095520e-03,-1.677731052041053772e-03,-3.612340879044495523e-05
-7.272700895555317402e-05,7.237136363983154297e-03,1.613622531294822693e-03,-4.375798380351625383e-05
-4.293925667298026383e-05,6.239376962184906006e-03,6.835056468844413757e-03,-3.871000444632954895e-05
-9.269981819670647383e-05,-4.080148413777351379e-03,-4.033517092466354370e-03,-1.788093868526630104e-05
-5.230890019447542727e-05,-5.718633532524108887e-03,2.995396032929420471e-03,-1.033894659485667944e-05
-6.487272912636399269e-05,6.131146103143692017e-03,2.839460968971252441e-03,-4.036919926875270903e-05
-4.625304063665680587e-05,-3.436226397752761841e-03,4.501898773014545441e-03,-1.537985008326359093e-05
-6.003460657666437328e-05,-1.244714669883251190e-02,4.589185118675231934e-05,-8.659830200485885143e-06
-4.625784276868216693e-05,-7.076188921928405762e-04,4.989585839211940765e-03,-2.204154225182719529e-05
-8.409676956944167614e-05,-7.430475205183029175e-03,-3.073785454034805298e-03,-8.947463356889784336e-06
-3.890202424372546375e-05,-2.319363877177238464e-03,6.034505553543567657e-03,-1.746177804307080805e-05
-6.421898433472961187e-05,-2.241453155875205994e-03,1.458860933780670166e-03,-1.987210634979419410e-05
-5.186756970942951739e-05,1.557612791657447815e-03,4.378213547170162201e-03,-2.806351039907895029e-05
-5.203373802942223847e-05,6.919931620359420776e-03,5.308212712407112122e-03,-4.116894342587329447e-05
-8.464639540761709213e-05,-2.034146338701248169e-03,-2.207214012742042542e-03,-2.216954089817591012e-05
-7.024103251751512289e-05,1.363453269004821777e-02,3.209746442735195160e-03,-5.915773726883344352e-05
-8.993044320959597826e-05,-3.063403069972991943e-03,-3.349423408508300781e-03,-2.012023105635307729e-05
-8.016674837563186884e-05,1.729189977049827576e-02,2.065211534500122070e-03,-6.895676779095083475e-05
-6.032704914105124772e-05,-1.357974205166101456e-02,-2.669338136911392212e-04,-8.251183317042887211e-06
-3.531031325110234320e-05,-1.225337758660316467e-02,4.658638499677181244e-03,-3.044799086637794971e-06
-1.472298317821696401e-04,1.684313639998435974e-02,-1.017269678413867950e-02,-7.374219421762973070e-05
