-3.653541326522827148e+00,1.863910198211669922e+00,-1.933786153793334961e+00,-1.753123760223388672e+00
-7.325050234794616699e-01,7.036508560180664062e+00,-4.071995735168457031e+00,-2.800790071487426758e+00
-4.907850265502929688e+00,-4.363345503807067871e-01,-4.453035354614257812e+00,-6.030983328819274902e-01
-2.149752378463745117e-01,5.436762332916259766e+00,-2.433737277984619141e+00,-1.967218160629272461e+00
-5.392518997192382812e+00,-3.071733951568603516e+00,-2.444827318191528320e+00,-3.723840236663818359e+00
-1.020109772682189941e+00,-1.332549095153808594e+00,2.822318375110626221e-01,-8.675324320793151855e-01
-2.645085334777832031e+00,6.232009410858154297e+00,-2.318878769874572754e-01,-8.617609143257141113e-01
-2.990314722061157227e+00,1.523068904876708984e+00,-8.278551697731018066e-01,-1.315490245819091797e+00
6.243498921394348145e-01,2.130280017852783203e+00,-5.055951118469238281e+00,-4.814730644226074219e+00
-2.122671127319335938e+00,2.527339696884155273e+00,-6.184276103973388672e+00,-7.412063598632812500e+00
-4.178281307220458984e+00,2.476979255676269531e+00,-6.034584522247314453e+00,6.525010466575622559e-01
-1.765421271324157715e+00,1.423913717269897461e+00,3.164015710353851318e-02,4.889803528785705566e-01
-3.206401586532592773e+00,-1.409568548202514648e+00,-9.896218180656433105e-01,-2.023918628692626953e+00
-2.974774122238159180e+00,3.093600273132324219e-02,-1.898542165756225586e+00,-3.610284328460693359e+00
-2.892945528030395508e+00,-1.478447437286376953e+00,-6.822225451469421387e-01,-1.991757869720458984e+00
-1.926568627357482910e+00,-2.131693363189697266e+00,6.735665798187255859e-01,-1.336403608322143555e+00
-1.263600707054138184e+00,-1.334410011768341064e-01,1.587830930948257446e-01,1.406523287296295166e-01
-1.456827282905578613e+00,4.607338905334472656e+00,4.967111349105834961e-01,1.079106807708740234e+00
-4.061789512634277344e+00,-1.597125768661499023e+00,-1.201025724411010742e+00,-2.943709850311279297e+00
-8.833350181579589844e+00,4.168303966522216797e+00,-2.563895225524902344e+00,-2.179725170135498047e+00
-3.035192787647247314e-01,-1.244482636451721191e+00,-8.116474151611328125e+00,-1.918746709823608398e+00
-5.463649272918701172e+00,4.838144779205322266e+00,-5.024915695190429688e+00,-1.404035091400146484e-01
-3.595933914184570312e+00,-2.317660570144653320e+00,-1.601736545562744141e+00,-2.673781156539916992e+00
-1.196924924850463867e+00,-1.317512989044189453e+00,-5.756475448608398438e+00,-4.847492218017578125e+00
-2.701861143112182617e+00,2.566153407096862793e-01,-1.482928514480590820e+00,-2.531893730163574219e+00
2.382347345352172852e+00,3.107433557510375977e+00,-3.380411624908447266e+00,-3.737132549285888672e+00
-4.270206928253173828e+00,-2.036330223083496094e+00,-1.143688440322875977e+00,-2.598075866699218750e+00
-3.989061594009399414e+00,-5.034446120262145996e-01,-3.345657587051391602e-01,-2.949952125549316406e+00
-3.845091104507446289e+00,-4.341187179088592529e-01,-3.763064742088317871e-01,-1.056687831878662109e+00
-3.093106031417846680e+00,3.263043642044067383e+00,-4.335983991622924805e-01,-1.509898424148559570e+00
-4.311679363250732422e+00,-8.184800148010253906e-01,-4.056100249290466309e-01,-2.576894760131835938e+00
-1.807364344596862793e+00,2.869232654571533203e+00,-7.656184673309326172e+00,-5.640681266784667969e+00
-4.618915557861328125e+00,1.242205202579498291e-01,-1.487197875976562500e+00,-2.777020931243896484e+00
-2.112124204635620117e+00,4.772576689720153809e-01,1.896139830350875854e-01,-1.264488697052001953e+00
-2.906996011734008789e+00,1.947040796279907227e+00,-2.595475912094116211e-01,-1.072026729583740234e+00
-3.221861124038696289e+00,-3.001915931701660156e+00,-5.285036087036132812e+00,-2.726382017135620117e+00
-8.095012903213500977e-01,1.756182193756103516e+00,-1.064545869827270508e+00,-1.647780895233154297e+00
-3.150186777114868164e+00,4.526261329650878906e+00,-3.251051187515258789e+00,2.298506736755371094e+00
-2.705609321594238281e+00,4.334823489189147949e-01,1.869218349456787109e-01,-1.078327178955078125e+00
-7.014008522033691406e+00,2.709080457687377930e+00,-2.067672252655029297e+00,-2.605426549911499023e+00
-1.200958609580993652e+00,-5.202673673629760742e-01,-7.733499050140380859e+00,-3.500478267669677734e+00
-3.230800867080688477e+00,-9.490131735801696777e-01,-5.466338396072387695e-01,-2.273804187774658203e+00
-1.319433748722076416e-01,8.474451899528503418e-01,-2.179155826568603516e+00,-2.743336677551269531e+00
6.874197125434875488e-01,3.650877475738525391e+00,-2.959911108016967773e+00,-1.755934000015258789e+00
-9.787080287933349609e-01,3.650321483612060547e+00,-2.733520507812500000e+00,-2.269164562225341797e+00
-1.093062162399291992e-01,1.732380867004394531e+00,-1.057658433914184570e+00,8.056458234786987305e-01
-2.342125415802001953e+00,-1.202188491821289062e+00,-2.136682271957397461e+00,1.054389238357543945e+00
-1.736907124519348145e+00,-4.978143274784088135e-01,7.410671710968017578e-01,1.369142293930053711e+00
1.398469924926757812e+00,6.285007476806640625e+00,-8.096339225769042969e+00,-4.814430713653564453e+00
-8.830314874649047852e-01,2.248316764831542969e+00,-2.692256450653076172e+00,-3.575931549072265625e+00
-3.185180902481079102e+00,-2.010916233062744141e+00,-8.626142144203186035e-01,-6.926119923591613770e-01
-6.202445626258850098e-01,1.901403665542602539e+00,-5.646797180175781250e+00,-1.506098985671997070e+00
-3.532527208328247070e+00,-2.765891253948211670e-01,-6.010810136795043945e-01,-1.177428007125854492e+00
-2.247080087661743164e+00,6.012820601463317871e-01,7.958465814590454102e-01,-1.365376114845275879e-01
-2.915848970413208008e+00,-2.851609885692596436e-02,-5.931576490402221680e-01,-2.004253387451171875e+00
-2.523098468780517578e+00,-7.413408160209655762e-01,-4.037137627601623535e-01,-1.963205099105834961e+00
-5.131166934967041016e+00,3.299744129180908203e-01,-1.993700265884399414e+00,-4.028986930847167969e+00
-1.199441075325012207e+00,7.451850771903991699e-01,1.152661800384521484e+00,-8.684553503990173340e-01
-1.729659318923950195e+00,-3.016918301582336426e-01,9.948693215847015381e-02,-2.699290513992309570e+00
-3.166042804718017578e+00,-1.044534206390380859e+00,1.260714083909988403e-01,-1.444490432739257812e+00
-1.237002253532409668e+00,3.167599678039550781e+00,-4.104107618331909180e-01,-2.123709201812744141e+00
-5.892252922058105469e+00,-1.444884061813354492e+00,-1.765545845031738281e+00,-3.942210674285888672e+00
-1.807082056999206543e+00,-5.211311578750610352e-01,-4.644638895988464355e-01,-1.906727075576782227e+00
-4.830825328826904297e+00,3.458172321319580078e+00,-1.621007680892944336e+00,-1.212215185165405273e+00
-3.446766853332519531e+00,-1.657193183898925781e+00,-2.176020622253417969e+00,-2.153680920600891113e-01
-2.362951040267944336e+00,1.719543695449829102e+00,1.931213438510894775e-01,-1.041042566299438477e+00
-2.831384658813476562e+00,-1.476065635681152344e+00,-1.625968933105468750e+00,-1.220680236816406250e+00
-3.107724905014038086e+00,9.040334820747375488e-01,-5.060937404632568359e+00,-3.204937219619750977e+00
-3.607222795486450195e+00,3.671289920806884766e+00,-3.660491466522216797e+00,-5.500513076782226562e+00
-3.492215394973754883e+00,9.257022738456726074e-01,-1.239438533782958984e+00,-1.239415884017944336e+00
-2.980576038360595703e+00,-9.026426672935485840e-01,-3.153104186058044434e-01,-2.645391702651977539e+00
-2.492845803499221802e-01,4.575498104095458984e+00,4.364038705825805664e-01,2.283558249473571777e-02
-4.170735359191894531e+00,1.166718602180480957e-01,-8.941832184791564941e-02,-2.329954147338867188e+00
-2.636283636093139648e+00,3.901665925979614258e+00,-1.425513923168182373e-01,6.379087567329406738e-01
-3.490520238876342773e+00,3.255160808563232422e+00,-1.675144195556640625e+00,-7.944321036338806152e-01
-2.465003967285156250e+00,9.375831484794616699e-01,-1.519103050231933594e+00,8.310898542404174805e-01
