-1.397396802902221680e+00,1.942148923873901367e+00,-1.280270695686340332e+00,-9.345406293869018555e-01
-8.237364888191223145e-01,-3.055713176727294922e-01,-2.859019756317138672e+00,-1.645960688591003418e+00
-1.386196494102478027e+00,1.092194676399230957e+00,-3.943757534027099609e+00,-5.335389614105224609e+00
-7.843512296676635742e-01,1.085001945495605469e+00,-2.233865261077880859e+00,-1.023410439491271973e+00
-7.012868523597717285e-01,1.439272880554199219e+00,-2.470060348510742188e+00,-1.245256543159484863e+00
-8.999370336532592773e-01,1.998460650444030762e+00,-1.156272888183593750e-01,-8.311607837677001953e-01
-1.247843027114868164e+00,1.809760808944702148e+00,-3.921384811401367188e-01,-1.723176836967468262e+00
1.454463839530944824e+00,3.762055635452270508e+00,-3.918181419372558594e+00,1.764985322952270508e-01
-2.106725126504898071e-01,7.819114923477172852e-01,-3.820518493652343750e+00,-2.686218321323394775e-01
-1.030282616615295410e+00,-5.266381427645683289e-03,-1.445312261581420898e+00,-2.727545022964477539e+00
5.857848525047302246e-01,-6.877785325050354004e-01,-3.886855125427246094e+00,-1.700033307075500488e+00
-1.539677679538726807e-01,5.905997753143310547e-01,2.016628980636596680e-01,-4.956751763820648193e-01
-1.274404644966125488e+00,1.410989642143249512e+00,-1.714631915092468262e+00,-2.016739845275878906e+00
8.944831788539886475e-02,1.977933526039123535e+00,-1.517045617103576660e+00,-7.172394990921020508e-01
-2.357866317033767700e-01,8.007439374923706055e-01,-3.933338642120361328e+00,-2.550117015838623047e+00
-8.724851012229919434e-01,2.939299345016479492e-01,-1.182408571243286133e+00,-1.605650901794433594e+00
-9.819860756397247314e-02,2.662965297698974609e+00,-2.452586650848388672e+00,-8.153837919235229492e-01
-8.193142712116241455e-03,1.409964449703693390e-02,-1.757015705108642578e+00,-3.149118661880493164e+00
-1.812691241502761841e-01,1.600211262702941895e+00,-3.228754520416259766e+00,-3.781881034374237061e-01
-2.831112407147884369e-02,2.543599128723144531e+00,-1.533140540122985840e+00,-7.636779546737670898e-01
-1.195706367492675781e+00,3.605096101760864258e+00,-2.761592388153076172e+00,-2.213203907012939453e+00
-1.062972903251647949e+00,-1.336759179830551147e-01,-1.781309127807617188e+00,-2.836550176143646240e-01
-1.279277563095092773e+00,-3.740987181663513184e-01,-1.522470593452453613e+00,-1.417003273963928223e+00
-1.469011545181274414e+00,4.235393047332763672e+00,-1.729375839233398438e+00,-1.894831299781799316e+00
-6.563525199890136719e-01,2.082641124725341797e-01,-5.897962570190429688e+00,-1.436519920825958252e-01
-1.401609897613525391e+00,-1.354593783617019653e-01,-1.062239408493041992e+00,-2.045036554336547852e+00
-5.730355381965637207e-01,5.650612711906433105e-02,-1.285697937011718750e+00,-2.260698080062866211e+00
1.251066446304321289e+00,1.704086303710937500e+00,-1.517447233200073242e+00,-1.586694121360778809e+00
-1.446803361177444458e-01,-3.188853859901428223e-01,-8.877452611923217773e-01,-7.779849767684936523e-01
3.774798512458801270e-01,4.877675771713256836e-01,-2.538072586059570312e+00,-2.583343982696533203e+00
-2.359505891799926758e+00,-1.078255891799926758e+00,-2.074056625366210938e+00,-3.751425981521606445e+00
-1.994259059429168701e-01,-1.076097846031188965e+00,-4.093936920166015625e+00,-1.752030968666076660e+00
3.159703686833381653e-02,2.840843200683593750e-01,-1.901706457138061523e+00,-8.043808937072753906e-01
-3.998035490512847900e-01,-7.973245978355407715e-01,-3.032229423522949219e+00,-2.755632162094116211e+00
-6.419984698295593262e-01,1.058157801628112793e+00,-9.591875672340393066e-01,-5.792285203933715820e-01
-1.065095067024230957e+00,-4.832424521446228027e-01,-3.667238712310791016e+00,-6.917936801910400391e-01
1.554728299379348755e-01,1.906286358833312988e+00,-3.420457363128662109e+00,-1.779051899909973145e+00
-1.582139015197753906e+00,3.191785812377929688e-01,-1.459246039390563965e+00,-3.131181240081787109e+00
3.593966066837310791e-01,-7.889656424522399902e-01,-3.318619728088378906e+00,-3.376674890518188477e+00
1.528538942337036133e+00,1.392813622951507568e-01,-3.822842597961425781e+00,-1.548653841018676758e+00
2.437690645456314087e-01,-1.701970547437667847e-01,-1.200803041458129883e+00,-4.119714260101318359e+00
1.090303659439086914e+00,1.627596259117126465e+00,-2.822171688079833984e+00,-1.362339138984680176e+00
-1.249992966651916504e+00,2.997696399688720703e-01,-2.512683629989624023e+00,-1.274348735809326172e+00
-1.535538673400878906e+00,1.794856786727905273e+00,-2.117590427398681641e+00,-2.813121557235717773e+00
-6.567637920379638672e-01,3.664067387580871582e-02,-4.406301498413085938e+00,1.123943924903869629e+00
-5.809923633933067322e-02,9.908828139305114746e-01,-2.426247119903564453e+00,-1.106456279754638672e+00
-1.083937525749206543e+00,3.962241411209106445e+00,-1.120609283447265625e+00,-2.634447336196899414e+00
8.352902531623840332e-02,-5.989587306976318359e-01,2.699415683746337891e-01,-1.422921299934387207e+00
9.589073657989501953e-01,1.531378388404846191e+00,-3.396216392517089844e+00,-3.158465147018432617e+00
-7.914380431175231934e-01,1.400058746337890625e+00,-1.219586968421936035e+00,-1.897295355796813965e+00
-8.230719566345214844e-01,7.784087657928466797e-01,-1.040502190589904785e+00,-1.661071538925170898e+00
-1.080144882202148438e+00,2.390247821807861328e+00,1.291906833648681641e-01,-1.253609538078308105e+00
-1.238793253898620605e+00,1.283821821212768555e+00,-2.246729135513305664e+00,-3.211349725723266602e+00
-4.324672818183898926e-01,-1.333033323287963867e+00,-2.971788406372070312e+00,-1.811000704765319824e-01
-1.788164377212524414e+00,2.142145395278930664e+00,-1.323155164718627930e+00,6.191083192825317383e-01
-4.800869524478912354e-01,7.146330922842025757e-02,-1.999906778335571289e+00,-4.234074652194976807e-01
-9.737429022789001465e-01,-1.988323628902435303e-01,-3.867351412773132324e-01,-2.352134227752685547e+00
-1.501885056495666504e+00,5.847597122192382812e-01,-3.824059367179870605e-01,-1.853214621543884277e+00
-2.712895274162292480e-01,2.976730108261108398e+00,-4.763287544250488281e+00,-8.639212846755981445e-01
-8.099873661994934082e-01,-2.648248076438903809e-01,-8.610742688179016113e-01,-2.027463197708129883e+00
-2.877093255519866943e-01,2.634350299835205078e+00,-9.402353167533874512e-01,-1.563618659973144531e+00
-8.762258291244506836e-02,-5.629292726516723633e-01,-3.270565986633300781e+00,-3.862070798873901367e+00
1.282209753990173340e+00,3.932264745235443115e-01,-2.732807874679565430e+00,-2.261338233947753906e+00
1.539435863494873047e+00,2.654613733291625977e+00,-7.956834316253662109e+00,-1.529216766357421875e-02
-5.738593935966491699e-01,1.843589186668395996e+00,4.983022212982177734e-01,-1.502548694610595703e+00
-9.911457300186157227e-01,-2.121835708618164062e+00,-1.582797288894653320e+00,-2.285208225250244141e+00
9.960184693336486816e-01,3.082455694675445557e-01,-2.962342262268066406e+00,-2.928621053695678711e+00
-5.640214681625366211e-01,-1.177414320409297943e-02,-3.858658671379089355e-01,-2.128103494644165039e+00
2.440443485975265503e-01,-1.121231794357299805e+00,-1.097625017166137695e+00,-2.536918640136718750e+00
1.421556949615478516e+00,2.489271163940429688e+00,-3.747881889343261719e+00,-8.228718042373657227e-01
4.702963531017303467e-01,1.750019669532775879e+00,-1.888733386993408203e+00,1.834444999694824219e-01
-1.062964081764221191e+00,2.201282501220703125e+00,-4.967100620269775391e+00,-2.836274385452270508e+00
1.091264367103576660e+00,-2.848204076290130615e-01,-4.849666118621826172e+00,-2.302260398864746094e+00
-4.029327630996704102e-01,1.186889410018920898e+00,-1.290889143943786621e+00,-1.635320186614990234e-01
4.350845813751220703e-01,1.934992671012878418e+00,-4.153599262237548828e+00,-1.791836619377136230e+00
-5.734003186225891113e-01,8.152627944946289062e-01,-1.324065446853637695e+00,-3.507306277751922607e-01
1.123145222663879395e+00,7.085749506950378418e-01,-5.400751113891601562e+00,-6.248700618743896484e-01
3.996002376079559326e-01,-9.080310463905334473e-01,-2.339914083480834961e+00,-2.607387065887451172e+00
-6.593251228332519531e-01,5.758518576622009277e-01,-2.217381000518798828e+00,-1.897275090217590332e+00
-5.829885601997375488e-01,8.889563083648681641e-01,-4.028166294097900391e+00,-1.291641473770141602e+00
-7.994123548269271851e-02,-1.376677006483078003e-01,-5.843729972839355469e+00,-2.376780509948730469e+00
-7.909362912178039551e-01,-9.179271757602691650e-02,-2.857222080230712891e+00,-1.384338140487670898e+00
-1.163535833358764648e+00,-1.699294000864028931e-01,-3.974657535552978516e+00,-2.341342210769653320e+00
-1.728726744651794434e+00,-1.286192774772644043e+00,-1.598384261131286621e+00,-3.157796859741210938e+00
-3.654786944389343262e-01,1.961085677146911621e+00,-4.804195404052734375e+00,1.006299257278442383e-02
4.763869568705558777e-02,-3.786870539188385010e-01,-1.335699319839477539e+00,-3.048755884170532227e+00
3.736982047557830811e-01,3.235543251037597656e+00,-3.522411346435546875e+00,-2.602788209915161133e+00
-4.497383534908294678e-01,-4.721301794052124023e-01,-4.156920909881591797e+00,8.363941907882690430e-01
-7.159758806228637695e-01,-5.608921051025390625e-01,-2.935435295104980469e+00,-1.912000775337219238e+00
4.131973981857299805e-01,-1.192750453948974609e+00,-3.078632354736328125e+00,-2.280642986297607422e+00
-1.336827158927917480e+00,3.136904954910278320e+00,-3.482057094573974609e+00,-2.034463167190551758e+00
