-1.006681799888610840e+00,3.143418729305267334e-01,1.843109130859375000e-01,4.182931780815124512e-01
-1.122178077697753906e+00,1.914297461509704590e+00,1.074346065521240234e+00,3.633432388305664062e-01
-5.965929031372070312e-01,7.469371557235717773e-01,1.585327982902526855e-01,-2.837070822715759277e-02
-1.757138729095458984e+00,7.529478073120117188e-01,5.209720730781555176e-01,1.066429615020751953e+00
7.413859367370605469e-01,2.252720117568969727e+00,1.835199713706970215e+00,-1.631841182708740234e+00
-1.611464262008666992e+00,6.965217590332031250e-01,6.676403284072875977e-01,-1.387257814407348633e+00
3.474527597427368164e+00,4.230347156524658203e+00,1.893906950950622559e+00,-2.081492900848388672e+00
-8.747944831848144531e-01,3.983584940433502197e-01,6.064761877059936523e-01,1.734762787818908691e-01
1.362716794013977051e+00,3.147452175617218018e-01,-3.495395183563232422e-03,5.512747168540954590e-01
6.414899230003356934e-02,6.554471254348754883e-01,6.440882682800292969e-01,4.042738080024719238e-01
1.148140192031860352e+00,3.259194791316986084e-01,1.614018678665161133e-01,3.776778578758239746e-01
-1.412638664245605469e+00,5.906347036361694336e-01,5.127126574516296387e-01,-1.096451163291931152e+00
1.405286788940429688e-02,1.307984352111816406e+00,9.232140183448791504e-01,-1.601329088211059570e+00
-1.927864193916320801e+00,8.291921019554138184e-02,1.890341520309448242e+00,9.044709801673889160e-01
9.645606279373168945e-01,1.493621468544006348e+00,9.135859012603759766e-01,-1.781099557876586914e+00
-4.928470849990844727e-01,6.023478507995605469e-01,4.870815873146057129e-01,6.497302651405334473e-01
-4.371166825294494629e-01,8.465309143066406250e-01,8.725789189338684082e-02,3.934394121170043945e-01
6.517499685287475586e-02,3.794208467006683350e-01,-2.508723735809326172e-02,1.857315301895141602e-01
-1.119023680686950684e+00,1.874673724174499512e+00,8.444249629974365234e-01,3.837905526161193848e-01
6.844695210456848145e-01,1.368101358413696289e+00,3.925326764583587646e-01,-8.229434490203857422e-03
1.600902915000915527e+00,3.541377484798431396e-01,4.936006367206573486e-01,9.942324757575988770e-01
-7.066907286643981934e-01,2.020116150379180908e-01,-1.564450860023498535e-01,8.351506590843200684e-01
-5.574287176132202148e-01,7.791790962219238281e-01,7.820029258728027344e-01,6.767199635505676270e-01
-7.097882032394409180e-01,2.000736951828002930e+00,1.810244202613830566e+00,7.010033726692199707e-01
-1.351250767707824707e+00,1.044881641864776611e-01,5.507029294967651367e-01,1.523178815841674805e-02
6.019654870033264160e-01,8.523863554000854492e-01,-5.122227668762207031e-01,-7.371222376823425293e-01
-3.849452137947082520e-01,3.825494945049285889e-01,3.599278926849365234e-01,-1.149473428726196289e+00
3.225727677345275879e-01,1.152474761009216309e+00,1.181480586528778076e-01,7.388316988945007324e-01
1.888060122728347778e-01,8.307524919509887695e-01,7.530462741851806641e-01,8.495350480079650879e-01
1.256171941757202148e+00,2.182944059371948242e+00,1.290039539337158203e+00,-1.608553409576416016e+00
-5.076364874839782715e-01,1.990665316581726074e+00,1.389111876487731934e+00,-1.020386457443237305e+00
-3.410560786724090576e-01,1.341907620429992676e+00,3.256488442420959473e-01,2.918565273284912109e-01
6.914048790931701660e-01,4.741588532924652100e-01,1.772242069244384766e+00,-8.612513542175292969e-02
-4.228097796440124512e-01,1.522993922233581543e+00,1.673626303672790527e+00,2.294235229492187500e-01
-1.539520621299743652e-01,2.076350748538970947e-01,-2.412849068641662598e-01,9.133395552635192871e-02
-9.755638837814331055e-01,1.122347474098205566e+00,5.675278902053833008e-01,1.025568485260009766e+00
1.881248354911804199e+00,1.618414759635925293e+00,-8.108484745025634766e-02,-2.969677746295928955e-01
-1.220133423805236816e+00,1.097253680229187012e+00,4.777475297451019287e-01,6.004537343978881836e-01
-5.560508966445922852e-01,-2.326709181070327759e-01,-3.278361558914184570e-01,1.824986934661865234e-02
1.099452853202819824e+00,1.067040562629699707e+00,1.923012137413024902e+00,1.338738501071929932e-01
-9.267455935478210449e-01,1.109852910041809082e+00,7.682281732559204102e-01,-1.384430885314941406e+00
-1.213424444198608398e+00,8.837230205535888672e-01,5.820503830909729004e-02,-2.093094438314437866e-01
-1.745217084884643555e+00,2.075733184814453125e+00,9.858612418174743652e-01,-2.977123856544494629e-01
2.444712370634078979e-01,1.084177136421203613e+00,5.486445426940917969e-01,1.006005764007568359e+00
-1.325193047523498535e-01,3.551104962825775146e-01,1.256231069564819336e-01,5.683290362358093262e-01
1.848431706428527832e+00,9.175915718078613281e-01,-9.266012907028198242e-02,6.590780615806579590e-01
6.931587457656860352e-01,2.731133401393890381e-01,-1.780357360839843750e-01,8.211267590522766113e-01
