1.580608077347278595e-03,8.241488103521987796e-05,-5.494953074958175421e-05,-9.170789271593093872e-04
-1.400117017328739166e-02,2.063451975118368864e-04,-1.303934695897623897e-04,-8.051935583353042603e-04
-5.006873980164527893e-04,1.071731094270944595e-04,-1.000096308416686952e-04,-1.158006675541400909e-02
1.344078220427036285e-03,8.335034362971782684e-05,-5.437926301965489984e-05,2.021171152591705322e-03
-1.099999155849218369e-02,1.866069796960800886e-04,-1.233567018061876297e-04,-1.365543529391288757e-02
5.364888347685337067e-03,4.579743836075067520e-05,-2.480240073055028915e-05,1.929647475481033325e-02
-1.603601500391960144e-03,1.077498091035522521e-04,-7.038351759547367692e-05,-9.227339178323745728e-04
6.872585043311119080e-03,9.492822573520243168e-05,-5.214194970903918147e-05,-3.299964591860771179e-03
6.851967424154281616e-03,8.928898023441433907e-05,-4.923465894535183907e-05,-1.773325726389884949e-03
-6.577434483915567398e-03,1.418760803062468767e-04,-8.461075049126520753e-05,1.598273962736129761e-02
3.646826371550559998e-04,9.141625923803076148e-05,-5.962237628409639001e-05,1.170486211776733398e-03
-6.141086108982563019e-03,1.412729616276919842e-04,-8.769902342464774847e-05,7.076658308506011963e-03
-5.771444179117679596e-03,1.443373621441423893e-04,-9.680013317847624421e-05,-1.156871393322944641e-02
5.667898803949356079e-03,4.636263474822044373e-05,-2.873180346796289086e-05,1.005665585398674011e-02
-1.055700238794088364e-02,1.796675060177221894e-04,-1.150155439972877502e-04,-3.051923587918281555e-03
-8.720550686120986938e-04,9.767254960024729371e-05,-5.911665357416495681e-05,1.229526847600936890e-02
-1.649891026318073273e-03,1.076979897334240377e-04,-6.984586798353120685e-05,3.815889358520507812e-04
6.814757362008094788e-03,5.730920383939519525e-05,-3.260381345171481371e-05,6.906136870384216309e-03
1.549200154840946198e-03,7.638362876605242491e-05,-4.370884562376886606e-05,1.858503371477127075e-02
5.060982890427112579e-03,4.819763125851750374e-05,-2.624314220156520605e-05,1.935122534632682800e-02
1.776790246367454529e-03,8.064249414019286633e-05,-5.361503281164914370e-05,-2.600923180580139160e-04
-4.600107204169034958e-03,1.304433972109109163e-04,-8.282563067041337490e-05,2.635978162288665771e-03
-9.418221190571784973e-03,1.681754511082544923e-04,-1.050856226356700063e-04,4.499394446611404419e-03
4.315180703997612000e-03,1.512396993348374963e-04,-8.615631668362766504e-05,-1.930687949061393738e-02
2.969212830066680908e-03,9.460822184337303042e-05,-5.901394615648314357e-05,-4.290014505386352539e-03
-4.119791090488433838e-03,1.284178433706983924e-04,-8.375523611903190613e-05,-2.939665690064430237e-03
1.672612875699996948e-02,3.660515358205884695e-05,-3.919885784853249788e-06,1.526666805148124695e-02
5.225110799074172974e-04,8.731463458389043808e-05,-5.369546124711632729e-05,1.000683382153511047e-02
-1.428522169589996338e-03,1.068944111466407776e-04,-7.051002467051148415e-05,-2.591628581285476685e-03
-6.766770966351032257e-03,1.421426713932305574e-04,-8.327960676979273558e-05,1.983195915818214417e-02
5.832544527947902679e-03,6.787325401091948152e-05,-3.989099059253931046e-05,3.764607012271881104e-03
-1.390896737575531006e-03,1.046446195687167346e-04,-6.678991485387086868e-05,3.464266657829284668e-03
9.508185088634490967e-03,1.179828541353344917e-05,-2.845423296093940735e-06,2.251216396689414978e-02
7.104344666004180908e-03,8.967588655650615692e-05,-4.898155020782724023e-05,-1.808822154998779297e-03
1.235433854162693024e-02,5.963288276689127088e-05,-2.382739330641925335e-05,7.803194224834442139e-03
-1.616127789020538330e-03,1.071765218512155116e-04,-6.922362081240862608e-05,1.166664063930511475e-03
1.601332798600196838e-02,9.583694918546825647e-05,-3.613262379076331854e-05,-1.024810597300529480e-03
