-7.180599570274353027e-01,-1.072840452194213867e+00,-5.552259087562561035e-01,1.489503860473632812e+00
9.543031454086303711e-03,8.129789233207702637e-01,-1.311261892318725586e+00,1.266281366348266602e+00
-1.069197416305541992e+00,-4.571955502033233643e-01,-4.758375883102416992e-01,1.114213585853576660e+00
-1.458107471466064453e+00,-4.627490341663360596e-01,7.128120064735412598e-01,9.448850154876708984e-02
-1.096237897872924805e+00,7.221081852912902832e-01,-1.819500923156738281e+00,7.822371721267700195e-01
-7.470992207527160645e-01,-6.944153308868408203e-01,-5.381107926368713379e-01,3.917464613914489746e-01
2.779347300529479980e-01,-1.706199645996093750e+00,-1.223371982574462891e+00,1.677882790565490723e+00
-3.548037409782409668e-01,-9.247329831123352051e-01,-5.243107676506042480e-01,1.300979137420654297e+00
-9.270220398902893066e-01,-4.937967658042907715e-01,-9.170972108840942383e-01,1.670671343803405762e+00
-1.251461029052734375e+00,6.097889542579650879e-01,-1.814366340637207031e+00,2.111199378967285156e+00
-1.386129856109619141e-01,1.439735531806945801e+00,-1.340593457221984863e+00,1.267012596130371094e+00
-7.834981083869934082e-01,-1.793802976608276367e+00,-6.303308606147766113e-01,2.157650947570800781e+00
-8.009184002876281738e-01,3.399557620286941528e-02,-9.491747021675109863e-01,4.454213976860046387e-01
3.208436071872711182e-01,-1.169657349586486816e+00,-1.254205703735351562e+00,2.432451009750366211e+00
-2.919934391975402832e-01,-1.595988512039184570e+00,-9.554113149642944336e-01,2.489928245544433594e+00
-3.490540385246276855e-02,-4.921140968799591064e-01,-5.715821981430053711e-01,1.305650949478149414e+00
-6.348883509635925293e-01,9.871658086776733398e-01,-1.533964633941650391e+00,6.679899692535400391e-01
-3.200095295906066895e-01,-2.099779129028320312e+00,-3.617544174194335938e-01,1.149577856063842773e+00
-7.369838356971740723e-01,-1.165374815464019775e-01,2.990555763244628906e-02,9.731671810150146484e-01
-8.337979912757873535e-01,2.252232432365417480e-01,-1.347693681716918945e+00,1.555184602737426758e+00
-6.564046740531921387e-01,-3.764683306217193604e-01,-7.925629615783691406e-03,8.614206910133361816e-01
-6.951387524604797363e-01,4.370983839035034180e-01,-1.120484352111816406e+00,1.244458913803100586e+00
-8.165842294692993164e-02,7.474924623966217041e-02,-7.356716394424438477e-01,4.405643045902252197e-01
-9.010911583900451660e-01,1.050295352935791016e+00,-1.258694410324096680e+00,1.031888723373413086e+00
-7.924030423164367676e-01,8.518085479736328125e-01,-9.534548521041870117e-01,1.264376878738403320e+00
