-4.304455280303955078e+00,1.495280742645263672e+00,-2.268581688404083252e-01,-6.990459561347961426e-01
-4.918659210205078125e+00,-3.836445808410644531e-01,1.624634504318237305e+00,-1.539203882217407227e+00
-3.798096656799316406e+00,4.158619344234466553e-01,-1.508799076080322266e+00,-8.078860282897949219e+00
-4.153728961944580078e+00,-1.260292530059814453e+00,-1.117866396903991699e+00,-6.582524776458740234e+00
-1.694457173347473145e+00,3.851120173931121826e-01,3.403611183166503906e+00,4.270260930061340332e-01
-2.909528255462646484e+00,-1.712818741798400879e+00,-9.118458628654479980e-02,4.933460056781768799e-02
-1.674292206764221191e+00,-1.019337773323059082e+00,-4.195566773414611816e-01,2.560399770736694336e-01
-1.998948693275451660e+00,-1.746118545532226562e+00,1.528456211090087891e-01,3.209355771541595459e-01
-1.729087233543395996e+00,-3.236072361469268799e-01,-4.339669346809387207e-01,-1.598607254028320312e+01
-2.470472812652587891e+00,2.406531870365142822e-01,5.120945572853088379e-01,-9.544731140136718750e+00
-3.449376583099365234e+00,1.175832033157348633e+00,6.793450713157653809e-01,2.940412163734436035e-01
-1.573831796646118164e+00,6.674982607364654541e-03,9.407084584236145020e-01,-4.403338909149169922e+00
-3.283562660217285156e+00,5.266748666763305664e-01,-2.288768291473388672e-01,-7.736345291137695312e+00
-5.417353630065917969e+00,-1.224913001060485840e+00,-2.792045593261718750e+00,-1.103691864013671875e+01
-5.855152010917663574e-01,-8.607688546180725098e-02,-7.221657037734985352e-01,6.406732797622680664e-01
-3.490972995758056641e+00,-1.686696767807006836e+00,-1.393233180046081543e+00,-1.055921673774719238e+00
-5.675267219543457031e+00,4.368993341922760010e-01,-2.871379852294921875e+00,-2.305772781372070312e+00
-3.800824165344238281e+00,2.455132901668548584e-01,5.319402813911437988e-01,-7.190158218145370483e-02
-4.173539161682128906e+00,-1.349326252937316895e+00,-5.593331456184387207e-01,6.663912534713745117e-01
2.947262525558471680e-01,-1.122930526733398438e+00,6.941674351692199707e-01,5.600435137748718262e-01
-3.177628517150878906e+00,-4.069316983222961426e-01,8.423750996589660645e-01,7.049414515495300293e-01
-3.665347576141357422e+00,-1.140207171440124512e+00,-1.654740571975708008e+00,5.895171165466308594e-01
-1.652180075645446777e+00,-1.731637358665466309e+00,6.241311430931091309e-01,6.789606809616088867e-01
-2.828525066375732422e+00,-3.529648542404174805e+00,-2.977908849716186523e-01,5.856407284736633301e-01
-1.570833444595336914e+00,-7.167328596115112305e-01,2.748621106147766113e-01,3.385725915431976318e-01
-2.513105869293212891e+00,2.879291772842407227e-01,-9.167310595512390137e-02,-7.186830997467041016e+00
-2.538917541503906250e+00,7.362235188484191895e-01,1.090772867202758789e+00,-4.664891242980957031e+00
-1.603724718093872070e+00,-2.279298305511474609e+00,3.302916288375854492e-01,2.003577053546905518e-01
-2.675510406494140625e+00,-1.814868450164794922e+00,-1.434456110000610352e-01,6.789881587028503418e-01
-3.975638866424560547e+00,-1.431900739669799805e+00,-5.814553499221801758e-01,1.490693986415863037e-01
-3.053623199462890625e+00,-4.169307351112365723e-01,-4.218486547470092773e-01,-6.058165550231933594e+00
-3.661425113677978516e+00,-1.376022100448608398e+00,1.298987388610839844e+00,1.273606419563293457e-01
-2.018733024597167969e+00,-1.970201134681701660e-01,1.081658601760864258e+00,3.892496228218078613e-02
-2.923670291900634766e+00,-9.895725250244140625e-01,6.592301726341247559e-01,6.226529479026794434e-01
-3.913448452949523926e-01,-1.895813584327697754e+00,-1.366307258605957031e+00,6.992430090904235840e-01
8.380257487297058105e-01,6.935940980911254883e-01,-1.008127450942993164e+00,-1.687548828125000000e+01
-2.476563930511474609e+00,-1.903254628181457520e+00,-2.671658039093017578e+00,-1.367123842239379883e+00
-1.053890943527221680e+00,-2.091530561447143555e-01,4.495068788528442383e-01,3.423848748207092285e-01
-3.328038692474365234e+00,-1.161747932434082031e+00,-3.193908929824829102e-02,8.273236453533172607e-02
-1.099015355110168457e+00,-3.603137731552124023e-01,-6.044039726257324219e-01,7.157618999481201172e-01
-4.086774826049804688e+00,-8.975593447685241699e-01,-1.079914569854736328e-01,6.924195289611816406e-01
-1.184805989265441895e+00,-2.035412073135375977e+00,-9.849775433540344238e-01,7.610870599746704102e-01
-1.368601679801940918e+00,-5.293323397636413574e-01,1.958438158035278320e+00,2.886617779731750488e-01
-3.015620708465576172e+00,-2.316170632839202881e-01,-2.661591768264770508e-01,6.829452514648437500e-02
-3.795185089111328125e-01,-1.352618336677551270e+00,2.547058820724487305e+00,-1.054764080047607422e+01
-2.769373416900634766e+00,-1.983340024948120117e+00,-4.997780919075012207e-02,9.630828499794006348e-01
-1.776190400123596191e+00,2.523629367351531982e-01,-1.303415298461914062e+00,1.309434175491333008e+00
