9.782179594039916992e-01,-1.727894544601440430e-01,-3.235438108444213867e+00,-3.304800391197204590e-01
5.241427421569824219e-01,-3.513767719268798828e-01,-1.311619758605957031e+00,3.963838815689086914e+00
1.149305999279022217e-01,-1.727542519569396973e+00,-2.228723526000976562e+00,6.838792562484741211e-02
2.060811966657638550e-01,-9.390780925750732422e-01,-3.950250387191772461e+00,-9.423172473907470703e-02
-1.549252510070800781e+00,-9.702732563018798828e-01,-3.754098415374755859e+00,-2.720476388931274414e-01
7.529845237731933594e-01,-2.672616481781005859e+00,-2.577890634536743164e+00,-1.221375316381454468e-01
-5.930752754211425781e-01,-1.922684311866760254e-01,-3.857405900955200195e+00,1.821259498596191406e+00
8.830514550209045410e-02,-9.948627948760986328e-01,-2.623556137084960938e+00,3.488044023513793945e+00
1.652545094490051270e+00,-2.171038150787353516e+00,-2.968379020690917969e+00,-1.808209717273712158e-02
1.774634838104248047e+00,-1.777401566505432129e-01,-3.837526082992553711e+00,3.707079410552978516e+00
4.867650866508483887e-01,1.703524947166442871e+00,-3.809427261352539062e+00,3.063215494155883789e+00
1.226854085922241211e+00,6.861473321914672852e-01,-1.282458305358886719e+00,-1.283276081085205078e-01
1.135622024536132812e+00,-1.356649041175842285e+00,-6.119087934494018555e-01,6.088559329509735107e-02
9.016250371932983398e-01,-1.166879653930664062e+00,-4.043134689331054688e+00,2.110455632209777832e-01
2.630480289459228516e+00,8.606696128845214844e-02,-3.475595951080322266e+00,4.036112785339355469e+00
-8.295637369155883789e-02,-1.543806433677673340e+00,-1.433019518852233887e+00,-4.607439041137695312e-04
2.599591016769409180e+00,-2.336226940155029297e+00,-4.413496017456054688e+00,-2.813017666339874268e-01
-4.491306543350219727e-01,-2.719225883483886719e-01,-4.785002470016479492e-01,-1.381894469261169434e+00
4.290800094604492188e-01,-1.764889359474182129e+00,-2.468247652053833008e+00,-1.080333963036537170e-01
1.481307148933410645e+00,-8.957827091217041016e-02,-3.903850317001342773e+00,2.072265625000000000e+00
5.798575282096862793e-02,-1.367687821388244629e+00,-3.353580236434936523e+00,3.914798796176910400e-02
-1.288594603538513184e-01,-7.333835363388061523e-01,-2.466614007949829102e+00,1.829316377639770508e+00
8.162882328033447266e-01,-4.407528638839721680e-01,-3.016855239868164062e+00,-2.987864017486572266e-01
1.400979280471801758e+00,-1.441791892051696777e+00,-2.855436325073242188e+00,-1.996674835681915283e-01
1.304432153701782227e+00,-8.740592002868652344e-02,-4.201485157012939453e+00,-3.411579728126525879e-01
3.501461744308471680e-01,-1.559292197227478027e+00,-3.258281946182250977e+00,-1.220270469784736633e-01
1.534961938858032227e+00,-1.256501674652099609e+00,-3.443628311157226562e+00,4.719860553741455078e+00
