-3.929922819137573242e+00,1.416652321815490723e+00,-5.460653305053710938e-01,9.900822639465332031e-01
-1.895833253860473633e+00,2.869845151901245117e+00,6.839394569396972656e-01,3.412380814552307129e-01
-3.684984922409057617e+00,3.128250598907470703e+00,-8.631584644317626953e-01,-5.300760269165039062e-01
-2.678613364696502686e-01,1.961768627166748047e+00,-2.627439737319946289e+00,-5.738046169281005859e-01
-4.419266879558563232e-01,2.501900911331176758e+00,8.364229202270507812e-01,9.961983561515808105e-02
-2.337790250778198242e+00,3.417150735855102539e+00,2.575836777687072754e-01,-5.379011631011962891e-01
-3.139297485351562500e+00,3.301614284515380859e+00,-2.206462383270263672e+00,-1.963568091392517090e+00
-1.414717912673950195e+00,1.498114705085754395e+00,-5.476785898208618164e-01,-1.103138923645019531e+00
-4.225996971130371094e+00,3.844752311706542969e+00,-2.079579532146453857e-01,-1.580528855323791504e+00
-2.462282657623291016e+00,4.046089172363281250e+00,-3.058250188827514648e+00,-1.741103053092956543e+00
2.774627208709716797e+00,2.752187967300415039e+00,-4.962127208709716797e+00,-7.181385755538940430e-01
-2.910907268524169922e+00,1.234127640724182129e+00,1.207816526293754578e-01,-1.421443343162536621e+00
-2.540745973587036133e+00,4.273388385772705078e+00,-2.262574672698974609e+00,-2.548125267028808594e+00
-2.023970603942871094e+00,1.725990414619445801e+00,4.021698608994483948e-03,-1.824459433555603027e+00
-1.802820324897766113e+00,4.880449473857879639e-01,2.715696096420288086e-01,-1.037257790565490723e+00
-3.545942783355712891e+00,2.392952203750610352e+00,-2.317313909530639648e+00,-3.110555648803710938e+00
-2.783822774887084961e+00,4.843045234680175781e+00,-5.023133754730224609e-01,-1.678209662437438965e+00
-3.622181653976440430e+00,2.145536422729492188e+00,-9.330372810363769531e-01,7.086378335952758789e-02
-1.660926699638366699e+00,2.442950248718261719e+00,-6.527583599090576172e-01,-3.165976703166961670e-01
-4.019590854644775391e+00,4.568167209625244141e+00,-2.576202869415283203e+00,-1.961240649223327637e+00
-1.005146980285644531e+00,-1.336396336555480957e+00,-2.979752063751220703e+00,1.196478724479675293e+00
-1.707034587860107422e+00,2.508108377456665039e+00,-7.869104146957397461e-01,9.859333038330078125e-01
1.159284353256225586e+00,1.049236774444580078e+00,-3.684413909912109375e+00,-1.498629152774810791e-01
-9.775944948196411133e-01,1.569371581077575684e+00,-3.520111083984375000e+00,4.590479433536529541e-01
-2.247073173522949219e+00,9.495826959609985352e-01,-1.030112653970718384e-01,-9.452129602432250977e-01
-3.177641630172729492e+00,3.367250204086303711e+00,-3.587717115879058838e-01,-3.550664484500885010e-01
-3.428160905838012695e+00,3.038393497467041016e+00,-8.745537996292114258e-01,-8.950529098510742188e-01
-1.014915943145751953e+00,1.040856122970581055e+00,6.908947229385375977e-01,-6.753304004669189453e-01
-2.603945732116699219e+00,4.606509685516357422e+00,-2.134623527526855469e+00,-2.667737960815429688e+00
-2.516352653503417969e+00,2.596398115158081055e+00,1.748360842466354370e-01,-7.549731731414794922e-01
-1.707386136054992676e+00,1.593172311782836914e+00,7.914654016494750977e-01,-1.847811341285705566e+00
-9.111088514328002930e-01,2.763327598571777344e+00,1.211213827133178711e+00,-7.446063756942749023e-01
5.812071263790130615e-02,1.709827184677124023e+00,4.461881518363952637e-01,5.337870121002197266e-02
-3.274598836898803711e+00,5.190018653869628906e+00,5.621186271309852600e-02,-1.917566180229187012e+00
-4.511502265930175781e+00,5.157956123352050781e+00,-1.294423818588256836e+00,-9.170289039611816406e-01
1.238895893096923828e+00,3.068158864974975586e+00,-6.926609516143798828e+00,-4.254086971282958984e+00
-5.097827911376953125e+00,3.339990854263305664e+00,-7.502084970474243164e-01,-6.874533891677856445e-01
4.025053024291992188e+00,7.643223762512207031e+00,-1.120717239379882812e+01,-4.291198253631591797e+00
-2.757959127426147461e+00,1.520414590835571289e+00,-3.334750533103942871e-01,-1.448815166950225830e-01
-3.448139190673828125e+00,1.298639178276062012e+00,-3.378879725933074951e-01,1.013848781585693359e-01
-4.166232585906982422e+00,5.413891077041625977e-01,9.827021360397338867e-01,-1.554756760597229004e+00
1.360498309135437012e+00,5.457359313964843750e+00,-6.826456069946289062e+00,-9.211188554763793945e-01
-1.173038721084594727e+00,3.700191020965576172e+00,-3.481511592864990234e+00,-4.854193627834320068e-01
